match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176063,21006,Tournament A14. league 900-1000,,2024-11-06T02:00:00+00:00,2024-11-05T19:00:00-07:00,2024-11-06T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2024-11-06T02:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,ce2fb78b626eea9e6cd9579a00a3d4342061f7b11b4ef3c629806f117ed80525
176121,21015,Tournament A17. league 600-700,,2024-11-06T02:00:00+00:00,2024-11-05T19:00:00-07:00,2024-11-06T03:00:00+01:00,3,COMPLETED,1563,Martin Sychra,822,Jaroslav Prokupek,3,0,1563,Martin Sychra,,,2024-11-06T02:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,0e66278757eecd5a0f5eab59bf90afe8627c25a3035e9d7c59eb597f5ed685b2
176030,21001,Tournament A12. league 700-800,,2024-11-06T02:30:00+00:00,2024-11-05T19:30:00-07:00,2024-11-06T03:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1529,Jaroslav Bresky,3,2,903,Daniel Kouble,,,2024-11-06T02:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,d6d2f3100ee2874668cdd983b053780f09f36d4bf6d1e8bc1cc5143d4f76bc6d
176064,21006,Tournament A14. league 900-1000,,2024-11-06T02:30:00+00:00,2024-11-05T19:30:00-07:00,2024-11-06T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-11-06T02:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,4a231af8977a960a252f6f073f5539a11687d193e8169c04f580e2f7077d2312
176122,21015,Tournament A17. league 600-700,,2024-11-06T02:30:00+00:00,2024-11-05T19:30:00-07:00,2024-11-06T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,843,Tomas Janata,3,0,837,Radim Pavelka,,,2024-11-06T02:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,2f4e89cc88f84e5cb1dae301a379b811ffa8b6fc06e7f2c40e51efb6d6f2bd50
176031,21001,Tournament A12. league 700-800,,2024-11-06T03:00:00+00:00,2024-11-05T20:00:00-07:00,2024-11-06T04:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,3,0,1539,Jakub Tazler,,,2024-11-06T03:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,0c29cd8312154866f723d0883ab109ecbd51ade5cf4211112e1b960c7c4e3036
176065,21006,Tournament A14. league 900-1000,,2024-11-06T03:00:00+00:00,2024-11-05T20:00:00-07:00,2024-11-06T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,0,685,Ales Bayer,,,2024-11-06T03:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,82ac12e4a164cd7650935e4f80cd276d31d2da38abd2f4846a9b4e595a2d8231
176123,21015,Tournament A17. league 600-700,,2024-11-06T03:00:00+00:00,2024-11-05T20:00:00-07:00,2024-11-06T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-11-06T03:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,88c8a1a256661d85d25aec8a68407b92b835b299654f51d027224aa4dbfeeacb
176032,21001,Tournament A12. league 700-800,,2024-11-06T03:30:00+00:00,2024-11-05T20:30:00-07:00,2024-11-06T04:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,3,1,1529,Jaroslav Bresky,,,2024-11-06T03:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,62a599a0b88c78dccf158e9d1900b3b029f747c0551afc53fdfed912d6d2060e
176066,21006,Tournament A14. league 900-1000,,2024-11-06T03:30:00+00:00,2024-11-05T20:30:00-07:00,2024-11-06T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-11-06T03:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,0c746cc152199799dff6c2ccdbcbeea3966a43587a26927c8cead07584599b29
176124,21015,Tournament A17. league 600-700,,2024-11-06T03:30:00+00:00,2024-11-05T20:30:00-07:00,2024-11-06T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,3,1,843,Tomas Janata,,,2024-11-06T03:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,7fc2475279d99ebbea0db71a0bc20818b2a1feefb78cb7cca6dac54ee9ce19e7
176388,21001,Tournament A12. league 700-800,,2024-11-06T04:00:00+00:00,2024-11-05T21:00:00-07:00,2024-11-06T05:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,925,Vladimir Cermak,3,0,1529,Jaroslav Bresky,,,2024-11-06T04:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,68cd355f37b55173fb8a5c5dbd290e4c41069998b539cc1b6fb8d4f5620f1a10
176386,21006,Tournament A14. league 900-1000,,2024-11-06T04:00:00+00:00,2024-11-05T21:00:00-07:00,2024-11-06T05:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-11-06T04:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,52586495da19e849f03b8072312774afe80c09b943a9246a0374f728aca9990d
176384,21015,Tournament A17. league 600-700,,2024-11-06T04:00:00+00:00,2024-11-05T21:00:00-07:00,2024-11-06T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-11-06T04:09:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,18a34acc6d22904b1b1b79c030a824296962b70730b80ed1a9a6365a1ca77969
176389,21001,Tournament A12. league 700-800,,2024-11-06T04:30:00+00:00,2024-11-05T21:30:00-07:00,2024-11-06T05:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,903,Daniel Kouble,3,2,1539,Jakub Tazler,,,2024-11-06T04:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,d5b8b71130167a03039b964a97cf4afbcacbeca8721c04ec05c794126ece4d7e
176387,21006,Tournament A14. league 900-1000,,2024-11-06T04:30:00+00:00,2024-11-05T21:30:00-07:00,2024-11-06T05:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-11-06T04:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,8f662144984bed396ec6597eb017934cf514c3d02b6390aa00984d97e5a49f4a
176385,21015,Tournament A17. league 600-700,,2024-11-06T04:30:00+00:00,2024-11-05T21:30:00-07:00,2024-11-06T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-11-06T04:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,6cdf7a22eafb09118d13fcc5ee39d8f0aa460aab091044dc10f47047c2a11fe3
176195,21020,Tournament A12. league 450-500,,2024-11-06T07:00:00+00:00,2024-11-06T00:00:00-07:00,2024-11-06T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,2,1321,Alexander Hejduk,,,2024-11-06T07:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,e053aed3665768a6545b76db2461bd3cc5b80498457231ee00aef39e43e9a71a
176229,21025,Tournament A14. league 550-600,,2024-11-06T07:00:00+00:00,2024-11-06T00:00:00-07:00,2024-11-06T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,897,Tibor Kolenic,3,1,774,Petr Sudek,,,2024-11-06T07:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,a1bef2f7744f5a2c12a2f5317697464735ab7a86d5a2bcfc90e1c12ccbe82c7a
176263,21030,Tournament A16. league 700-800,,2024-11-06T07:00:00+00:00,2024-11-06T00:00:00-07:00,2024-11-06T08:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-11-06T07:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,d1420da2ca1fc2202ab80638de6e0358f344422b5d93b490f89dd37ebfc83ac6
176287,21034,Tournament A17. league 600-700,,2024-11-06T07:00:00+00:00,2024-11-06T00:00:00-07:00,2024-11-06T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,3,1,1143,Marek Kostal,,,2024-11-06T07:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,e3ba501b89d861523bd2122911d601c678d94f8478a29f3e28b50d972489361f
176321,21039,Tournament A18. league 550-600,,2024-11-06T07:00:00+00:00,2024-11-06T00:00:00-07:00,2024-11-06T08:00:00+01:00,3,COMPLETED,1101,Vaclav Moskor,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2024-11-06T07:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,1bf898f866009e9af13fa4347218811c5ecee4663fc6ea28e3ca6774e177475b
176196,21020,Tournament A12. league 450-500,,2024-11-06T07:30:00+00:00,2024-11-06T00:30:00-07:00,2024-11-06T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-11-06T07:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,56084973bfdec05065ac143ccbd634e6693dc2a5c36e981b3d3f64b0478ae7f3
176230,21025,Tournament A14. league 550-600,,2024-11-06T07:30:00+00:00,2024-11-06T00:30:00-07:00,2024-11-06T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-11-06T07:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,1a3e41516c645ab0a180e8c1fc4e3496e4b091784bc8fd01067bb343721fa560
176264,21030,Tournament A16. league 700-800,,2024-11-06T07:30:00+00:00,2024-11-06T00:30:00-07:00,2024-11-06T08:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1098,Josef Koutnik,3,0,1385,Tomas Trnka,,,2024-11-06T07:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,30d4317a4b1a882fd769c551b58b7fac2d748e1dbd65020c1946a818b2da0cad
176288,21034,Tournament A17. league 600-700,,2024-11-06T07:30:00+00:00,2024-11-06T00:30:00-07:00,2024-11-06T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-11-06T07:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,08043f103cf28363f4acc46435c7ad28780b8e3c6cfc5a609f36b8b29e7b8348
176322,21039,Tournament A18. league 550-600,,2024-11-06T07:30:00+00:00,2024-11-06T00:30:00-07:00,2024-11-06T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2024-11-06T07:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,66ccb7276cc48a55abf8818e6529f52cc1c399e37caeeab379204a22879071ef
176197,21020,Tournament A12. league 450-500,,2024-11-06T08:00:00+00:00,2024-11-06T01:00:00-07:00,2024-11-06T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-11-06T08:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,ba4aca116a08422b62cc0348ef4344598cfaa6e76b2eaf4e5dc85368269e1490
176231,21025,Tournament A14. league 550-600,,2024-11-06T08:00:00+00:00,2024-11-06T01:00:00-07:00,2024-11-06T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,3,1,897,Tibor Kolenic,,,2024-11-06T08:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,f5e48357c9b3395c6587d2c9e060a2210983998a95b0724903813c94635d717f
176265,21030,Tournament A16. league 700-800,,2024-11-06T08:00:00+00:00,2024-11-06T01:00:00-07:00,2024-11-06T09:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1385,Tomas Trnka,3,2,1524,Josef Vanek,,,2024-11-06T08:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,807e82024fad1697bb51c5fdf31e6c42712a070582255c6597e34bda5d526f1a
176289,21034,Tournament A17. league 600-700,,2024-11-06T08:00:00+00:00,2024-11-06T01:00:00-07:00,2024-11-06T09:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1498,Lukas Malek,3,1,834,Tomas Andrle,,,2024-11-06T08:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,07a6d88e9f97af3e37f4a3d459b69b85587f40c00f34c73ac00a512b08a663b8
176323,21039,Tournament A18. league 550-600,,2024-11-06T08:00:00+00:00,2024-11-06T01:00:00-07:00,2024-11-06T09:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-11-06T08:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,4e55a2d18edcfbb24910cad0b748610fbb5be2daf218a186ad8e111c611b4c5c
