match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
178289,21271,Tournament A14. league 500-550,,2024-11-17T01:30:00+00:00,2024-11-16T18:30:00-07:00,2024-11-17T02:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,798,Radek Bartunek,3,2,1545,Yurii Holovatiuk,,,2024-11-17T01:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b0486731805ef188d62a35e6e2f48eb80fc87d3b3913ade005c2e68ed1cf0102
178299,21272,Tournament A17. league 600-700,,2024-11-17T01:30:00+00:00,2024-11-16T18:30:00-07:00,2024-11-17T02:30:00+01:00,3,COMPLETED,1070,Jan Briska,1629,Matej Volf,3,0,1070,Jan Briska,,,2024-11-17T01:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,77e25dc21a39eda5628ade1e8cf0022d373747f30f152edb098388f3b646b2ed
178280,21270,Tournament A12. league 400-450,,2024-11-17T02:00:00+00:00,2024-11-16T19:00:00-07:00,2024-11-17T03:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2024-11-17T02:32:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,60c9371704c1aef853fe2f6a7686c38c2184fdc4c14109d7e41b53152da9ea97
178290,21271,Tournament A14. league 500-550,,2024-11-17T02:00:00+00:00,2024-11-16T19:00:00-07:00,2024-11-17T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-11-17T02:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,488c4ab96331951bd61e3f705ed224087fc765da562fad0019dcb3d1830fd25d
178300,21272,Tournament A17. league 600-700,,2024-11-17T02:00:00+00:00,2024-11-16T19:00:00-07:00,2024-11-17T03:00:00+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,2,1563,Martin Sychra,,,2024-11-17T02:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,d26376fa08304d7e2873bda3b0580422c4b8c7c0c129d8ace22049053c1ddaab
178281,21270,Tournament A12. league 400-450,,2024-11-17T02:30:00+00:00,2024-11-16T19:30:00-07:00,2024-11-17T03:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1327,Julius Legen,1,3,1327,Julius Legen,,,2024-11-17T02:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,7e5d81da79f4a335b16df75885bfabeacdf4988265ed99458945865baa93f975
178291,21271,Tournament A14. league 500-550,,2024-11-17T02:30:00+00:00,2024-11-16T19:30:00-07:00,2024-11-17T03:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-11-17T02:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,3c683a5f9008ef257194a1620ac36225d3c5214527008f98a00aa5c3c8a392f2
178301,21272,Tournament A17. league 600-700,,2024-11-17T02:30:00+00:00,2024-11-16T19:30:00-07:00,2024-11-17T03:30:00+01:00,3,COMPLETED,1629,Matej Volf,934,Jiri Plachy,3,2,1629,Matej Volf,,,2024-11-17T02:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,ac236d08811809c830f8a529c1d40bda8d67cd3dd6c04d720ded4f0fb55fdb16
178282,21270,Tournament A12. league 400-450,,2024-11-17T03:00:00+00:00,2024-11-16T20:00:00-07:00,2024-11-17T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,0,1228,Jaromir Cernik,,,2024-11-17T03:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,bb13245aab4351ce2b0563eb808ebf24dc13ee2ec6b36fd2ab3532c1e43c6605
178292,21271,Tournament A14. league 500-550,,2024-11-17T03:00:00+00:00,2024-11-16T20:00:00-07:00,2024-11-17T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2024-11-17T03:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,da5cfda2746dd6c921074ca85b23e0fcd1eca89ca591846873327e632bc6db18
178302,21272,Tournament A17. league 600-700,,2024-11-17T03:00:00+00:00,2024-11-16T20:00:00-07:00,2024-11-17T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-11-17T03:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,1225da929499841db7fce9da800fe4b20bb6cba03de014cbd8c833b63a8261b4
178283,21270,Tournament A12. league 400-450,,2024-11-17T03:30:00+00:00,2024-11-16T20:30:00-07:00,2024-11-17T04:30:00+01:00,3,COMPLETED,1327,Julius Legen,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-11-17T03:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,0ef3bc716d3c29929523532f374e6d0d086db009b6eeeb1310737f395c6c3d1d
178293,21271,Tournament A14. league 500-550,,2024-11-17T03:30:00+00:00,2024-11-16T20:30:00-07:00,2024-11-17T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-11-17T03:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b87e4a7a3978f87dbfd11ebe71c90096ba7c009c32681c0164fe6922716bbc22
178303,21272,Tournament A17. league 600-700,,2024-11-17T03:30:00+00:00,2024-11-16T20:30:00-07:00,2024-11-17T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,1,934,Jiri Plachy,,,2024-11-17T03:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,ab3762fe4c82e2377079b14cd15272a16ab13bc1cf619bea3bf902a645b5b776
178540,21270,Tournament A12. league 400-450,,2024-11-17T04:00:00+00:00,2024-11-16T21:00:00-07:00,2024-11-17T05:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1228,Jaromir Cernik,3,0,1236,Frantisek Trojan,,,2024-11-17T04:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,cbf48638b32b62731554232d72940f9b40f76d4bbed937a1eb785f03640c8b8a
178542,21271,Tournament A14. league 500-550,,2024-11-17T04:00:00+00:00,2024-11-16T21:00:00-07:00,2024-11-17T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2024-11-17T04:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,9b9fe884565c2206fa0b13f8ae686871354b40c877b4606a74288fb34ba8ea08
178544,21272,Tournament A17. league 600-700,,2024-11-17T04:00:00+00:00,2024-11-16T21:00:00-07:00,2024-11-17T05:00:00+01:00,3,COMPLETED,1629,Matej Volf,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-11-17T04:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,82c2a30a07f2ee8dbfc4a51c13aec0e23a85753e114038a5c08a7577f0893b43
178541,21270,Tournament A12. league 400-450,,2024-11-17T04:30:00+00:00,2024-11-16T21:30:00-07:00,2024-11-17T05:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1327,Julius Legen,1,3,1327,Julius Legen,,,2024-11-17T04:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,26ed0499e8824a7c6481ae41215f4fb277427c701449072f5e0005e1a8cb7aa3
178543,21271,Tournament A14. league 500-550,,2024-11-17T04:30:00+00:00,2024-11-16T21:30:00-07:00,2024-11-17T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1545,Yurii Holovatiuk,3,2,894,Lubor Sulava,,,2024-11-17T04:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,782a34b561937a848993887927e2184f927c00d54428dba59c9dafda1627e077
178545,21272,Tournament A17. league 600-700,,2024-11-17T04:30:00+00:00,2024-11-16T21:30:00-07:00,2024-11-17T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1070,Jan Briska,3,1,934,Jiri Plachy,,,2024-11-17T04:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,965823372c9c8a2bf74835677f725153e4c8466af937dd3ffaa90dc135cfda8a
178350,21273,Tournament A12. league 300-350,,2024-11-17T07:00:00+00:00,2024-11-17T00:00:00-07:00,2024-11-17T08:00:00+01:00,3,COMPLETED,954,Matej Pycha,1440,Petr Serak,3,0,954,Matej Pycha,,,2024-11-17T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,0a58846e73a717014a4e5b9c663cf0644e261b3ffffc471d670643a83cbbd493
178374,21277,Tournament A14. league 250-300,,2024-11-17T07:00:00+00:00,2024-11-17T00:00:00-07:00,2024-11-17T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1194,Jaroslav Kasan,3,1,1587,Tomas Kucera,,,2024-11-17T07:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,9cf482681787663b810b5d3d0571062e015bbabf7020b31d63d67109b194f357
178398,21281,Tournament A16. league 300-350,,2024-11-17T07:00:00+00:00,2024-11-17T00:00:00-07:00,2024-11-17T08:00:00+01:00,3,COMPLETED,1594,Pavel Divis,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-11-17T07:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a4cee760f7829e6669b9433244d86de6bfcf4f486723e36cd287c0086aec3aca
178422,21285,Tournament A17. league 400-450,,2024-11-17T07:00:00+00:00,2024-11-17T00:00:00-07:00,2024-11-17T08:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-11-17T07:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,6eec41b62e629ed3b9f4e31636c87a801d4fd395f4d914b8cbbc36ef30f73316
178446,21289,Tournament A18. league 700-800,,2024-11-17T07:00:00+00:00,2024-11-17T00:00:00-07:00,2024-11-17T08:00:00+01:00,3,COMPLETED,1182,Karel Baros,1139,Daniel Branny,3,2,1182,Karel Baros,,,2024-11-17T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,1a795b52ffd0799cd1210d1482be1839fa97e97469b8a0544cf9308857e475f3
178351,21273,Tournament A12. league 300-350,,2024-11-17T07:30:00+00:00,2024-11-17T00:30:00-07:00,2024-11-17T08:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1602,Pavel Petr,3,0,1515,Ladislav Novotny,,,2024-11-17T07:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a2d8f265914dd93e0c2e558fa61ace7131b1dc59fc3af61529fef36f59a6b273
178375,21277,Tournament A14. league 250-300,,2024-11-17T07:30:00+00:00,2024-11-17T00:30:00-07:00,2024-11-17T08:30:00+01:00,3,COMPLETED,1635,Julius Didi,1608,Jiri Koch,3,1,1635,Julius Didi,,,2024-11-17T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,c1e2ab773cf7d10d7ce82be57b9a7caf28229da3ae93c6424c93555d9f52f98b
178399,21281,Tournament A16. league 300-350,,2024-11-17T07:30:00+00:00,2024-11-17T00:30:00-07:00,2024-11-17T08:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1502,Lubomir Jonas,3,0,1497,Jaroslav Dorazka,,,2024-11-17T07:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,24041d4dcfe7205f5840448835d64fd88c1d59f80e8b3a3660a8870eca1bae5a
178423,21285,Tournament A17. league 400-450,,2024-11-17T07:30:00+00:00,2024-11-17T00:30:00-07:00,2024-11-17T08:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,937,Pavel Sprynar,3,0,1641,Cestmir Simunek,,,2024-11-17T07:39:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,7094992003154d6711b72bce05eb674f872365db3ac7ef7c328a7b265dbc957b
178447,21289,Tournament A18. league 700-800,,2024-11-17T07:30:00+00:00,2024-11-17T00:30:00-07:00,2024-11-17T08:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1163,Radim Uhlar,3,2,1033,Petr Chlad,,,2024-11-17T07:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,2745332495a81df3a83912a425934f6cacdac669d62f0b830175b99ebd441876
178352,21273,Tournament A12. league 300-350,,2024-11-17T08:00:00+00:00,2024-11-17T01:00:00-07:00,2024-11-17T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1515,Ladislav Novotny,3,0,1440,Petr Serak,,,2024-11-17T08:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,3288ca9a7d2d88bbe276e9ae06ab60f104768bf2d6bd5316c50418cd46a7dd57
178376,21277,Tournament A14. league 250-300,,2024-11-17T08:00:00+00:00,2024-11-17T01:00:00-07:00,2024-11-17T09:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1635,Julius Didi,2,3,1635,Julius Didi,,,2024-11-17T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b03b654ecbb4a31dc8905f15442f256c91ae8653c3d39dcaf0fd594121d72097
178400,21281,Tournament A16. league 300-350,,2024-11-17T08:00:00+00:00,2024-11-17T01:00:00-07:00,2024-11-17T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,2,1088,Miloslav Kotil,,,2024-11-17T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,ebd053d43bb43db4f7b009536e6893a335982db1204a984af31da90a9cd9f3a9
178424,21285,Tournament A17. league 400-450,,2024-11-17T08:00:00+00:00,2024-11-17T01:00:00-07:00,2024-11-17T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1641,Cestmir Simunek,1,3,1641,Cestmir Simunek,,,2024-11-17T08:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b09aa3a269c1710f489cf13546bf3f68d0ed08a2e1f40ff6eb9ca0337459741f
178448,21289,Tournament A18. league 700-800,,2024-11-17T08:00:00+00:00,2024-11-17T01:00:00-07:00,2024-11-17T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-11-17T08:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,2ff77721d7a72e1ce8c7b00c9738afc6b93258f412a21550478432c81fc8762f
178353,21273,Tournament A12. league 300-350,,2024-11-17T08:30:00+00:00,2024-11-17T01:30:00-07:00,2024-11-17T09:30:00+01:00,3,COMPLETED,1602,Pavel Petr,954,Matej Pycha,1,3,954,Matej Pycha,,,2024-11-17T08:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a4053defd27d1ca8da40747b4d31eb1993afc1d7ab42ca7e9be1b1ac9342b426
