match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
180765,21558,Tournament A14. league 800-900,,2024-11-30T01:30:00+00:00,2024-11-29T18:30:00-07:00,2024-11-30T02:30:00+01:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-11-30T01:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,01c757f6e8b62ff0061b50d82e67bfce8198796b3c5c06b727afd7326f915d7c
180823,21567,Tournament A17. league 550-600,,2024-11-30T01:30:00+00:00,2024-11-29T18:30:00-07:00,2024-11-30T02:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,798,Radek Bartunek,3,1,1588,Stanislav Olejarcik,,,2024-11-30T01:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,31ce8b7b1aa8db3837643e05275bc06a2925c85498f4a650e66a2bb042c0d4df
180732,21553,Tournament A12. league 450-500,,2024-11-30T02:00:00+00:00,2024-11-29T19:00:00-07:00,2024-11-30T03:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1641,Cestmir Simunek,3,2,866,Vaclav Dolezal,,,2024-11-30T02:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,4bcaf3538b1e75a91780d42e0b760963c4f77443adb76f352414015fa0a3783c
180766,21558,Tournament A14. league 800-900,,2024-11-30T02:00:00+00:00,2024-11-29T19:00:00-07:00,2024-11-30T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-11-30T02:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,398bc94c26dc179d62b1ec8cd32d88d8dbc7645931dbbea9d23000eb6b3d2475
180824,21567,Tournament A17. league 550-600,,2024-11-30T02:00:00+00:00,2024-11-29T19:00:00-07:00,2024-11-30T03:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1545,Yurii Holovatiuk,3,1,1412,Jan Steffan,,,2024-11-30T02:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,5a7bbee7ba5471c190f75de7897ea04dd4ecc42f6e62f81ce9cf35832484725b
180733,21553,Tournament A12. league 450-500,,2024-11-30T02:30:00+00:00,2024-11-29T19:30:00-07:00,2024-11-30T03:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,940,Milan Smesny,3,2,1568,Pavel Berdych,,,2024-11-30T02:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,7d9922009dd44ffbb666f56b227a773e76b57c15c36611fbd05e380946f96cc8
180767,21558,Tournament A14. league 800-900,,2024-11-30T02:30:00+00:00,2024-11-29T19:30:00-07:00,2024-11-30T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-11-30T02:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,dce6ae14d0cafc6828b8b298e5ad049b9bda6171672dcf09ef5024375f71d74b
180825,21567,Tournament A17. league 550-600,,2024-11-30T02:30:00+00:00,2024-11-29T19:30:00-07:00,2024-11-30T03:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-11-30T02:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,fb7832799a7dd24773ef805146b276ccf89c95e834fbc877079a25441bb645ef
180734,21553,Tournament A12. league 450-500,,2024-11-30T03:00:00+00:00,2024-11-29T20:00:00-07:00,2024-11-30T04:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1341,Michal Syroha,3,0,866,Vaclav Dolezal,,,2024-11-30T03:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,1b6df31d71fcd1d086c0b0c32c9e4cede28848a9065583eb7353d4dd3878ed74
180768,21558,Tournament A14. league 800-900,,2024-11-30T03:00:00+00:00,2024-11-29T20:00:00-07:00,2024-11-30T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,809,Michal Regner,3,1,1527,Vratislav Petracek,,,2024-11-30T03:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,508b3a6dfab4c49dd7e77e1b7692d650b32ee771364adb1f1732eb4833db30ee
180826,21567,Tournament A17. league 550-600,,2024-11-30T03:00:00+00:00,2024-11-29T20:00:00-07:00,2024-11-30T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,2,1412,Jan Steffan,,,2024-11-30T03:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,db68274e747ef8d0249851664d44ac6f257bb442d8c9294931b9759377742aa9
180735,21553,Tournament A12. league 450-500,,2024-11-30T03:30:00+00:00,2024-11-29T20:30:00-07:00,2024-11-30T04:30:00+01:00,3,COMPLETED,940,Milan Smesny,1641,Cestmir Simunek,2,3,1641,Cestmir Simunek,,,2024-11-30T03:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,c5d9bad7b83434a2672a413e36281ccbb9cfbba9a82764cf75c68910a91d3581
180769,21558,Tournament A14. league 800-900,,2024-11-30T03:30:00+00:00,2024-11-29T20:30:00-07:00,2024-11-30T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-11-30T03:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,5f371fe181144beb0358efa601a7de059ccb70709e658d457697fd06dbfc4eea
180827,21567,Tournament A17. league 550-600,,2024-11-30T03:30:00+00:00,2024-11-29T20:30:00-07:00,2024-11-30T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-11-30T03:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,906537898f74b9110fb2b91af32d480e9f0e77f3759ed08a3d978828c4f3fe19
181090,21553,Tournament A12. league 450-500,,2024-11-30T04:00:00+00:00,2024-11-29T21:00:00-07:00,2024-11-30T05:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1341,Michal Syroha,3,2,1641,Cestmir Simunek,,,2024-11-30T04:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,2be0ca72f1247a44807d586929a1ed4a26b8b52d49299ed6d46ef8b4df2880ff
181092,21558,Tournament A14. league 800-900,,2024-11-30T04:00:00+00:00,2024-11-29T21:00:00-07:00,2024-11-30T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,3,1,1294,Zbynek Pagac,,,2024-11-30T04:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,9a8609a8958bd1760545b8a4045c020c2b73f45b59fc9e5ed5a2fb57c1c6745e
181088,21567,Tournament A17. league 550-600,,2024-11-30T04:00:00+00:00,2024-11-29T21:00:00-07:00,2024-11-30T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-11-30T04:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,88be1e375ccf8116ddd184601efc45beb25ec8ff59fdbf434804154d9f01aba3
181091,21553,Tournament A12. league 450-500,,2024-11-30T04:30:00+00:00,2024-11-29T21:30:00-07:00,2024-11-30T05:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-11-30T04:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,0163763621096b092519d0f5b146f38a67713b311a3ed3fae03a128efa937c93
181093,21558,Tournament A14. league 800-900,,2024-11-30T04:30:00+00:00,2024-11-29T21:30:00-07:00,2024-11-30T05:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,3,2,1527,Vratislav Petracek,,,2024-11-30T04:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,105c31aa115549b47743a2d7825f9a0b6d7616247194a8c7c7ec4eb55c964b09
181089,21567,Tournament A17. league 550-600,,2024-11-30T04:30:00+00:00,2024-11-29T21:30:00-07:00,2024-11-30T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,2,1412,Jan Steffan,,,2024-11-30T04:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,9e9b30a296b30e5e6e97513da630c0b1a5ae71dc55c23683a663c8d39c6c941c
180898,21572,Tournament A12. league 550-600,,2024-11-30T07:00:00+00:00,2024-11-30T00:00:00-07:00,2024-11-30T08:00:00+01:00,3,COMPLETED,1632,Martin Jonas,927,Josef Grill,3,0,1632,Martin Jonas,,,2024-11-30T07:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,4c2f2c827ec1ad7e04510a6fc23137ad106c80980147bafd37f685bbe8703093
180922,21576,Tournament A14. league 900-1000,,2024-11-30T07:00:00+00:00,2024-11-30T00:00:00-07:00,2024-11-30T08:00:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-11-30T07:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,6ca6354f755a297270d02d02bc33ee51ccea1be3e2f95af2bf4906bf505f6abe
180946,21580,Tournament A16. league 450-500,,2024-11-30T07:00:00+00:00,2024-11-30T00:00:00-07:00,2024-11-30T08:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-11-30T07:29:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,626cb2620ccbb768e559eb675771ac4d01489afdc516eb0969bd1074c99219c6
180970,21584,Tournament A17. league 600-700,,2024-11-30T07:00:00+00:00,2024-11-30T00:00:00-07:00,2024-11-30T08:00:00+01:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,2,1498,Lukas Malek,,,2024-11-30T07:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,e4e408fd93742e016e195f00a97b324b58ad3d4680ed77e2c6d1a53662cc0ec8
180994,21588,Tournament A18. league 900-1000,,2024-11-30T07:00:00+00:00,2024-11-30T00:00:00-07:00,2024-11-30T08:00:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1018,Marek Zaskodny,3,1,1180,Frantisek Chaloupka,,,2024-11-30T07:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,db0eef7c06aeff9371d36a766ef1c2ddc63b29308679c44638b97f258edbb328
180899,21572,Tournament A12. league 550-600,,2024-11-30T07:30:00+00:00,2024-11-30T00:30:00-07:00,2024-11-30T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-11-30T07:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,11e19a8941d8a68d0ecaa15d2859a40d5ca38de86433f27d1e259109860bfcef
180923,21576,Tournament A14. league 900-1000,,2024-11-30T07:30:00+00:00,2024-11-30T00:30:00-07:00,2024-11-30T08:30:00+01:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,1,3,707,Petr Bradac,,,2024-11-30T07:47:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,25a528f57688d053a6c9de42ff43c0773efb136ab3d3b91443250dcab34414b6
180947,21580,Tournament A16. league 450-500,,2024-11-30T07:30:00+00:00,2024-11-30T00:30:00-07:00,2024-11-30T08:30:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1645,Radek Neterda,3,1,1586,Pavel Kopecny,,,2024-11-30T07:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,9951dfe6aa03b5da695a96136b3e3c4762247cf7731618c4417379f90335d8b4
180971,21584,Tournament A17. league 600-700,,2024-11-30T07:30:00+00:00,2024-11-30T00:30:00-07:00,2024-11-30T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1245,Ladislav Janousek,3,0,863,Daniel Tuma,,,2024-11-30T07:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,33b6933b811a807629f1e33715d5cda126fee7a1d871845bbb9883fc477764e7
180995,21588,Tournament A18. league 900-1000,,2024-11-30T07:30:00+00:00,2024-11-30T00:30:00-07:00,2024-11-30T08:30:00+01:00,3,COMPLETED,1059,Petr Vicherek,1111,Radek Benes,3,1,1059,Petr Vicherek,,,2024-11-30T07:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,4431356aa31709b6eff91cb35ef76766503241105d227ee39267b0d2f8af9a21
180900,21572,Tournament A12. league 550-600,,2024-11-30T08:00:00+00:00,2024-11-30T01:00:00-07:00,2024-11-30T09:00:00+01:00,3,COMPLETED,927,Josef Grill,1297,Matej Perny,3,1,927,Josef Grill,,,2024-11-30T08:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,0a26bdf5e617055dfd9838be75edae157a76a0d442c1560d4f6c2e58fdfdbb8c
180924,21576,Tournament A14. league 900-1000,,2024-11-30T08:00:00+00:00,2024-11-30T01:00:00-07:00,2024-11-30T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,1,996,Tadeas Zika,,,2024-11-30T08:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,a8bf8dad320972a68abafb10e2e8f53038449fb6d825e55df4cd4a7616923b36
180948,21580,Tournament A16. league 450-500,,2024-11-30T08:00:00+00:00,2024-11-30T01:00:00-07:00,2024-11-30T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1586,Pavel Kopecny,0,3,1586,Pavel Kopecny,,,2024-11-30T08:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,a124c9ccba3ff87bd0f169a4bfe8c6d31b30c5f11f73bef5a3dd5099f3b0ec68
180972,21584,Tournament A17. league 600-700,,2024-11-30T08:00:00+00:00,2024-11-30T01:00:00-07:00,2024-11-30T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,1,789,Josef Belovsky,,,2024-11-30T08:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,b362e45ade75a571ecdaf815094bf718130545e1a7ecdccfd827be63d72e1a49
180996,21588,Tournament A18. league 900-1000,,2024-11-30T08:00:00+00:00,2024-11-30T01:00:00-07:00,2024-11-30T09:00:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2024-11-30T08:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,0067bc5d9bacf1412d205dacf5e77599c7805d13ddfa3b001ee5ac1b37ba0b8e
180901,21572,Tournament A12. league 550-600,,2024-11-30T08:30:00+00:00,2024-11-30T01:30:00-07:00,2024-11-30T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1632,Martin Jonas,3,1,894,Lubor Sulava,,,2024-11-30T08:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,aaf1d99f92b4b589c441d01fe1b2a286b1b42e110d7c23fdcd57fd0e8bdf6ef2
