match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
175155,20903,Tournament A14. league 450-500,,2024-11-01T01:30:00+00:00,2024-10-31T19:30:00-06:00,2024-11-01T02:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1327,Julius Legen,1,3,1327,Julius Legen,,,2024-11-01T01:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,d38bbb70637590dab4c2f38c4c8350a3398e055e3b92d438218cb5cfd1d7daf0
175165,20904,Tournament A17. league 900-1000,,2024-11-01T01:30:00+00:00,2024-10-31T19:30:00-06:00,2024-11-01T02:30:00+01:00,3,COMPLETED,1561,Tomas Franek,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-11-01T01:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,ddb28300cbc67b5c4e6e6640f6acedd86e01c73f960a074b8c92d9b3625062c2
175146,20902,Tournament A12. league 500-550,,2024-11-01T02:00:00+00:00,2024-10-31T20:00:00-06:00,2024-11-01T03:00:00+01:00,3,COMPLETED,1520,Tomas Regner,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-11-01T02:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,779ca75c2dabb693d179168547485f6a07b145015027d55d5acffd08fa04c9f1
175156,20903,Tournament A14. league 450-500,,2024-11-01T02:00:00+00:00,2024-10-31T20:00:00-06:00,2024-11-01T03:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2024-11-01T02:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,85bd7b4dddc59801b783a0a47ea29ce4bdbd77d9c500882a851014d46c32a2c8
175166,20904,Tournament A17. league 900-1000,,2024-11-01T02:00:00+00:00,2024-10-31T20:00:00-06:00,2024-11-01T03:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,0,764,Matous Klimenta,,,2024-11-01T02:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,e545daa9b1039396f892dd203abf60f8dd5c54ca56235462c8d0b442938c879b
175147,20902,Tournament A12. league 500-550,,2024-11-01T02:30:00+00:00,2024-10-31T20:30:00-06:00,2024-11-01T03:30:00+01:00,3,COMPLETED,1625,Karel Bartak,909,Pavel Kulhanek,3,0,1625,Karel Bartak,,,2024-11-01T02:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,ae3e2f4f0bcd3cfee36ee6fc8992e5cce661fc66778f26923760b74c6efd11cb
175157,20903,Tournament A14. league 450-500,,2024-11-01T02:30:00+00:00,2024-10-31T20:30:00-06:00,2024-11-01T03:30:00+01:00,3,COMPLETED,1327,Julius Legen,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-11-01T02:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,845bf9f162b6c2f5209612026f9bedf63dd3858f317f36e5eb79dfc22cf03655
175167,20904,Tournament A17. league 900-1000,,2024-11-01T02:30:00+00:00,2024-10-31T20:30:00-06:00,2024-11-01T03:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-11-01T02:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,3f7e9cfbaa63d67e4ea4ad040cc165014e57d876668466783d9f029f732929fc
175148,20902,Tournament A12. league 500-550,,2024-11-01T03:00:00+00:00,2024-10-31T21:00:00-06:00,2024-11-01T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2024-11-01T03:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,59be57359aed7b2258af102cf44722b7818ca1dc4a6bac0cf0faa593f86e5c02
175158,20903,Tournament A14. league 450-500,,2024-11-01T03:00:00+00:00,2024-10-31T21:00:00-06:00,2024-11-01T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-11-01T03:34:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,ef6701a98c256c2e8ff72ab0ce85bbb1d219156799e33c32b46be7732135dc27
175168,20904,Tournament A17. league 900-1000,,2024-11-01T03:00:00+00:00,2024-10-31T21:00:00-06:00,2024-11-01T04:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1561,Tomas Franek,3,1,764,Matous Klimenta,,,2024-11-01T03:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,589bb7f541b3089459cf1c71babcbebb8c199e47c66860974a6778cc115a899e
175149,20902,Tournament A12. league 500-550,,2024-11-01T03:30:00+00:00,2024-10-31T21:30:00-06:00,2024-11-01T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,897,Tibor Kolenic,3,1,909,Pavel Kulhanek,,,2024-11-01T03:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,9fddaf322ba0c5a19f4714806b33ae29b3e0ee7ca77743f82d6987cf6b2dce13
175159,20903,Tournament A14. league 450-500,,2024-11-01T03:30:00+00:00,2024-10-31T21:30:00-06:00,2024-11-01T04:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1224,Stanislav Mazanek,3,0,1236,Frantisek Trojan,,,2024-11-01T03:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,b6e1012aa870f8cf05c6243059567f3d92651667e6c09302411096de51c681e7
175169,20904,Tournament A17. league 900-1000,,2024-11-01T03:30:00+00:00,2024-10-31T21:30:00-06:00,2024-11-01T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,0,879,Jiri Ruzicka,,,2024-11-01T03:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,cedc14357ec2098374d4e18ec9962be7f600be26a0ae8355b78a60557c1e80d3
175407,20902,Tournament A12. league 500-550,,2024-11-01T04:00:00+00:00,2024-10-31T22:00:00-06:00,2024-11-01T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1520,Tomas Regner,3,1,909,Pavel Kulhanek,,,2024-11-01T04:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,0f30f4e09437144deb979c4aff664e18c3af07557a73ec54b8335273ec43986b
175409,20903,Tournament A14. league 450-500,,2024-11-01T04:00:00+00:00,2024-10-31T22:00:00-06:00,2024-11-01T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2024-11-01T04:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,52ff4004237a1c62fcbbc6e60e0eab563020dcac3e02c1e6977e86fdc717ae0b
175405,20904,Tournament A17. league 900-1000,,2024-11-01T04:00:00+00:00,2024-10-31T22:00:00-06:00,2024-11-01T05:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,0,764,Matous Klimenta,,,2024-11-01T04:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,bdb437da5ed322582d51a52e1ea93fe98c796cbcc7660d6d2c77504e3127433c
175408,20902,Tournament A12. league 500-550,,2024-11-01T04:30:00+00:00,2024-10-31T22:30:00-06:00,2024-11-01T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1625,Karel Bartak,2,3,1625,Karel Bartak,,,2024-11-01T04:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,5708a44205a4b493d8f54e6d593996387089a7a3bd624743a570fe09a40f15c1
175410,20903,Tournament A14. league 450-500,,2024-11-01T04:30:00+00:00,2024-10-31T22:30:00-06:00,2024-11-01T05:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1327,Julius Legen,3,0,1236,Frantisek Trojan,,,2024-11-01T04:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,58ec12b3a19ef4cc77a9d42f5b46756de39de17dc86ddbd7e39a36c818a5aa35
175406,20904,Tournament A17. league 900-1000,,2024-11-01T04:30:00+00:00,2024-10-31T22:30:00-06:00,2024-11-01T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-11-01T04:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,a0752e526ad0df058833ee5554dc1449e3ea4055dabaaa55b8abef3b3df9f2d1
175215,20905,Tournament A12. league 400-450,,2024-11-01T07:00:00+00:00,2024-11-01T01:00:00-06:00,2024-11-01T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,3,2,1499,Milan Chalupnicek,,,2024-11-01T07:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,4721fd2fedc4dbcafe63ffaac54af4b4fefdeb2b7f57d4d91d280878002fef89
175239,20909,Tournament A14. league 700-800,,2024-11-01T07:00:00+00:00,2024-11-01T01:00:00-06:00,2024-11-01T08:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2024-11-01T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,b43830d41c8aa08ae5f24603dfa795e5aa2e3a75fc729be204520c890f232dad
175263,20913,Tournament A16. league 600-700,,2024-11-01T07:00:00+00:00,2024-11-01T01:00:00-06:00,2024-11-01T08:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1413,Tomas Roh,2,3,1413,Tomas Roh,,,2024-11-01T07:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,642c0f1e77b0df6d1159573aaccd9c8f3eca7048bb2f0e89c57817e38f4618e5
175287,20917,Tournament A17. league 900-1000,,2024-11-01T07:00:00+00:00,2024-11-01T01:00:00-06:00,2024-11-01T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,2,3,684,Martin Huk,,,2024-11-01T07:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,aee46071488e8a09a26ee7669c5d9e632b0c1b4cbb8da1a2a682c84e782c884d
175311,20921,Tournament A18. league 600-700,,2024-11-01T07:00:00+00:00,2024-11-01T01:00:00-06:00,2024-11-01T08:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1546,Petr Osvald,3,0,884,Jaroslav Schwan,,,2024-11-01T07:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,9e7217e7f1734fa5e059d63fc5924d8a26ba9dacb2bc1c5b9a4a77143bc1e578
175216,20905,Tournament A12. league 400-450,,2024-11-01T07:30:00+00:00,2024-11-01T01:30:00-06:00,2024-11-01T08:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2024-11-01T07:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,ffec029ed3def3acfccbf12ea2b91ddcc05643eca5de033fe2c6082feca113c6
175240,20909,Tournament A14. league 700-800,,2024-11-01T07:30:00+00:00,2024-11-01T01:30:00-06:00,2024-11-01T08:30:00+01:00,3,COMPLETED,911,Julius Lazar,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-11-01T07:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,26c441464d463c8e837887e4175378f84510c74c6970149cd40c53dcd8079efb
175264,20913,Tournament A16. league 600-700,,2024-11-01T07:30:00+00:00,2024-11-01T01:30:00-06:00,2024-11-01T08:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2024-11-01T07:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,031b2b14593ee64d61eaff3b12d8efe5d5a82a22c504789363f322f10cb714e6
175288,20917,Tournament A17. league 900-1000,,2024-11-01T07:30:00+00:00,2024-11-01T01:30:00-06:00,2024-11-01T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1537,Jan Blazek,3,1,1417,Tomas Turek,,,2024-11-01T07:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,55576fcf53f1c4f76806c9549cb88d5123253f5375a6a58f0c8ba7fa5b3e87ad
175312,20921,Tournament A18. league 600-700,,2024-11-01T07:30:00+00:00,2024-11-01T01:30:00-06:00,2024-11-01T08:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1085,Adam Strelec,3,2,1544,Ivan Jemelka,,,2024-11-01T07:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,ef9624433c44e25b9afe2363d2abed79ddc0f96135caf4b37f6ad000c0eb5ddc
175217,20905,Tournament A12. league 400-450,,2024-11-01T08:00:00+00:00,2024-11-01T02:00:00-06:00,2024-11-01T09:00:00+01:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,0,1372,David Tomasch,,,2024-11-01T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,a4d6abd0d1e59a0ad0d82fb2d54ebc4fd8bcfd6cc399461d79341b56a20bc592
175241,20909,Tournament A14. league 700-800,,2024-11-01T08:00:00+00:00,2024-11-01T02:00:00-06:00,2024-11-01T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-11-01T08:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,598e929e9b0d1be7afd3d266c84246bcb733ba5069d06fc61f560f5a6342b530
175265,20913,Tournament A16. league 600-700,,2024-11-01T08:00:00+00:00,2024-11-01T02:00:00-06:00,2024-11-01T09:00:00+01:00,3,COMPLETED,1413,Tomas Roh,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2024-11-01T08:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,fb645fd14c7fa26852610baf4a02c1b75bfc6e8614a3ddf103be5d6a8eca0a64
175289,20917,Tournament A17. league 900-1000,,2024-11-01T08:00:00+00:00,2024-11-01T02:00:00-06:00,2024-11-01T09:00:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-11-01T08:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,bfa652734a6cda8173725ed1970a122aafe4cb6b80b8b0ed0764067e64221617
175313,20921,Tournament A18. league 600-700,,2024-11-01T08:00:00+00:00,2024-11-01T02:00:00-06:00,2024-11-01T09:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-11-01T08:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,c20563fe8ae8e14ba89512fed0ce237f09f14ed47fc2c68e4d487c2f5f739fa3
175218,20905,Tournament A12. league 400-450,,2024-11-01T08:30:00+00:00,2024-11-01T02:30:00-06:00,2024-11-01T09:30:00+01:00,3,COMPLETED,1440,Petr Serak,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-11-01T08:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:48.412627+00:00,2026-08-15T13:31:48.412627+00:00,326fc909d8929a7d548a6f839aec2d698d831fded87a2b032ec08222784be6c8,api.league-pro.com,OK,dc090e0c83d392dcebb0d7e580f95244193b9b1cc71b257e53fac959f26e9d10
