match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
157944,18883,Tournament A14. league 600-700,,2024-08-05T01:30:00+00:00,2024-08-04T19:30:00-06:00,2024-08-05T03:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,934,Jiri Plachy,3,2,1555,Gunar Krauter,,,2024-08-05T01:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,88e1b29f6a2278f219e3d510954a634f5efef96ce4af77968892a6e7632d1edc
157954,18884,Tournament A17. league 800-900,,2024-08-05T01:30:00+00:00,2024-08-04T19:30:00-06:00,2024-08-05T03:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-08-05T01:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,cc6b1477b94ec0dc058667f755ac87f85767103f3446c89faec81c9934a4b0dc
157935,18882,Tournament A12. league 800-900,,2024-08-05T02:00:00+00:00,2024-08-04T20:00:00-06:00,2024-08-05T04:00:00+02:00,3,COMPLETED,714,Jiri Louda,1561,Tomas Franek,0,3,1561,Tomas Franek,,,2024-08-05T02:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,2cd6992d9548a2cfb5656c6b683b389ffefb23717effed78796e5ee91e0ac001
157945,18883,Tournament A14. league 600-700,,2024-08-05T02:00:00+00:00,2024-08-04T20:00:00-06:00,2024-08-05T04:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,1,1434,Frantisek Briza,,,2024-08-05T02:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,23e8ae573b7a2362a015e615b3fd6d01404cf98a2e01e5fbbc2ff6142248e505
157955,18884,Tournament A17. league 800-900,,2024-08-05T02:00:00+00:00,2024-08-04T20:00:00-06:00,2024-08-05T04:00:00+02:00,3,COMPLETED,756,Frantisek Just,718,Tomas Holik,3,2,756,Frantisek Just,,,2024-08-05T02:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,67a1cd79d7af8468b7323ddd92c85ace0a85ecb36390a16f85e871b61e5b9836
157936,18882,Tournament A12. league 800-900,,2024-08-05T02:30:00+00:00,2024-08-04T20:30:00-06:00,2024-08-05T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1527,Vratislav Petracek,3,1,764,Matous Klimenta,,,2024-08-05T02:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,976a56d55a12d2e140b632a0c47734d22a85ae3b5fe7862899dec9b076df053f
157946,18883,Tournament A14. league 600-700,,2024-08-05T02:30:00+00:00,2024-08-04T20:30:00-06:00,2024-08-05T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-08-05T02:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,10b2d477dc27d4d5496851f61cd4e9c5636dea015671ba5592e8ec3179db9f5e
157956,18884,Tournament A17. league 800-900,,2024-08-05T02:30:00+00:00,2024-08-04T20:30:00-06:00,2024-08-05T04:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,747,Milan Klement,2,3,747,Milan Klement,,,2024-08-05T02:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,7a0274efc053743e5c2d1524b41763d18796386da16e9745fd1e0d63e1eb36c2
158193,18882,Tournament A12. league 800-900,,2024-08-05T03:00:00+00:00,2024-08-04T21:00:00-06:00,2024-08-05T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2024-08-05T03:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,1c9da03943d9b736e77fdf8b9b7b5ec96e3f889008a704cf2705054fd2c48617
158195,18883,Tournament A14. league 600-700,,2024-08-05T03:00:00+00:00,2024-08-04T21:00:00-06:00,2024-08-05T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,1,934,Jiri Plachy,,,2024-08-05T03:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,509100150cb552475c59b001c17c7c7843363aeb5c1fe6bb1e6068538643a76d
158197,18884,Tournament A17. league 800-900,,2024-08-05T03:00:00+00:00,2024-08-04T21:00:00-06:00,2024-08-05T05:00:00+02:00,3,COMPLETED,875,Martin Sobisek,756,Frantisek Just,3,0,875,Martin Sobisek,,,2024-08-05T03:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,0f19a9df94106ea24c1be8f8ba83576d49fa717cadb23bcd5ce9dc35dc749046
158194,18882,Tournament A12. league 800-900,,2024-08-05T03:30:00+00:00,2024-08-04T21:30:00-06:00,2024-08-05T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1561,Tomas Franek,3,1,764,Matous Klimenta,,,2024-08-05T03:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,a8b5c65164c161ec40430be8bb736a563e7ce7406c104a4e932c403692692742
158196,18883,Tournament A14. league 600-700,,2024-08-05T03:30:00+00:00,2024-08-04T21:30:00-06:00,2024-08-05T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1555,Gunar Krauter,3,0,851,Kamil Novak,,,2024-08-05T03:39:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,0041c47728a53157235f62ff0385e084b3bd9d38c58c2153bdba57e67ee528dc
158198,18884,Tournament A17. league 800-900,,2024-08-05T03:30:00+00:00,2024-08-04T21:30:00-06:00,2024-08-05T05:30:00+02:00,3,COMPLETED,718,Tomas Holik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-08-05T03:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,541c84a580cac3e2ba5192f14f2d89b98c958c553622a5e542c736db5e636dc6
158003,18885,Tournament A12. league 250-300,,2024-08-05T06:00:00+00:00,2024-08-05T00:00:00-06:00,2024-08-05T08:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-08-05T06:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,058694c0ef580f3d3a75d0a745ef574ad8a4ef8f6080c88513da3a170ed1e5a5
158037,18890,Tournament A14. league 700-800,,2024-08-05T06:00:00+00:00,2024-08-05T00:00:00-06:00,2024-08-05T08:00:00+02:00,3,COMPLETED,1627,Tomas Vinter,777,Tomas Varnuska,3,0,1627,Tomas Vinter,,,2024-08-05T06:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,5a5b71390cb326daa062d04937399cd072da89a742e9220c8f15f63bc784839f
158071,18895,Tournament A16. league 700-800,,2024-08-05T06:00:00+00:00,2024-08-05T00:00:00-06:00,2024-08-05T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1584,Erik Topic,3,1,1147,Stanislav Hudec,,,2024-08-05T06:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,e5d6603281165899437af6090d30bdb98af5cdce0634874f17b82109accd72f6
158095,18899,Tournament A17. league 450-500,,2024-08-05T06:00:00+00:00,2024-08-05T00:00:00-06:00,2024-08-05T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1499,Milan Chalupnicek,3,1,814,Zdenek Kasinski,,,2024-08-05T06:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,916a71f15151e60b4732a71166acc1085dbb9ec301626a81562ea1eb7d680a75
158129,18904,Tournament A18. league 800-900,,2024-08-05T06:00:00+00:00,2024-08-05T00:00:00-06:00,2024-08-05T08:00:00+02:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,3,2,1068,Richard Macura,,,2024-08-05T06:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,a10d3f246072342664ed10e550f54aa17f91a590e5011ff5f0119456b3aec62a
158004,18885,Tournament A12. league 250-300,,2024-08-05T06:30:00+00:00,2024-08-05T00:30:00-06:00,2024-08-05T08:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1602,Pavel Petr,3,1,1621,Milan Cetner,,,2024-08-05T06:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,9c100da14ef06d5d9b0c7715c7ceda23a7b7a84d526d2aa6297eb4b94314adde
158038,18890,Tournament A14. league 700-800,,2024-08-05T06:30:00+00:00,2024-08-05T00:30:00-06:00,2024-08-05T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-08-05T06:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,8edbb6a7ea5376c9cabad07379c943882f7ae6006f5779e424f3edad11799fe6
158072,18895,Tournament A16. league 700-800,,2024-08-05T06:30:00+00:00,2024-08-05T00:30:00-06:00,2024-08-05T08:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1338,Pavel Chvatal,3,1,1524,Josef Vanek,,,2024-08-05T06:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,2b065a5093a18b135b8f3507b67669e1c4ac99af4e775d80c2ebf73602052bdd
158096,18899,Tournament A17. league 450-500,,2024-08-05T06:30:00+00:00,2024-08-05T00:30:00-06:00,2024-08-05T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-08-05T06:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,834c7d6fbcb39d84891c4bd7c6c7607323f632581a91f7753ab4ff7f2024d6d0
158130,18904,Tournament A18. league 800-900,,2024-08-05T06:30:00+00:00,2024-08-05T00:30:00-06:00,2024-08-05T08:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2024-08-05T06:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,9f1df45d444b896489bf8444ecfe50d4b36fa170734e53fad644b6f284d8d728
158005,18885,Tournament A12. league 250-300,,2024-08-05T07:00:00+00:00,2024-08-05T01:00:00-06:00,2024-08-05T09:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2024-08-05T07:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,391197e4f04ff47a04b2db9f96517d5dc5a95f0fd3834479090e77f3374ee0a1
158039,18890,Tournament A14. league 700-800,,2024-08-05T07:00:00+00:00,2024-08-05T01:00:00-06:00,2024-08-05T09:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-08-05T07:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,0bf1b59e918ae6ea17620f3d86f892eb1c6564f86436f5a3161dc85d40b8305b
158073,18895,Tournament A16. league 700-800,,2024-08-05T07:00:00+00:00,2024-08-05T01:00:00-06:00,2024-08-05T09:00:00+02:00,3,COMPLETED,1584,Erik Topic,1524,Josef Vanek,0,3,1524,Josef Vanek,,,2024-08-05T07:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,eaef0364853bc50910844f90bd0f4160efc484435144a5181e9d25b878365967
158097,18899,Tournament A17. league 450-500,,2024-08-05T07:00:00+00:00,2024-08-05T01:00:00-06:00,2024-08-05T09:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,2,1499,Milan Chalupnicek,,,2024-08-05T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,d799680f991c881e41f153123e467010ac09a574c2aba3ef41c2ed62227df41e
158131,18904,Tournament A18. league 800-900,,2024-08-05T07:00:00+00:00,2024-08-05T01:00:00-06:00,2024-08-05T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1162,Roman Hudeczek,3,2,1463,Ondrej Kus,,,2024-08-05T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,7aa2d7747428c5fc03e3d00f4386149522002bf7fc65672f886caa243568c5b4
158006,18885,Tournament A12. league 250-300,,2024-08-05T07:30:00+00:00,2024-08-05T01:30:00-06:00,2024-08-05T09:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1364,Martin Nypl,3,2,1602,Pavel Petr,,,2024-08-05T08:05:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,e92198bfc8e1ea041908545402dbd9110e0c2ef0564768f504d89d71af38854e
158040,18890,Tournament A14. league 700-800,,2024-08-05T07:30:00+00:00,2024-08-05T01:30:00-06:00,2024-08-05T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1627,Tomas Vinter,3,1,1143,Marek Kostal,,,2024-08-05T07:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,f98608d87bfd437c6d8fc743afcd144cfc69c1be070aefc2a206d15631aa51b1
158074,18895,Tournament A16. league 700-800,,2024-08-05T07:30:00+00:00,2024-08-05T01:30:00-06:00,2024-08-05T09:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-08-05T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,38855a0adaf4a4b4bcfe1fdc05b5dcc9ff2066b5111424194e13cad6796744c9
158098,18899,Tournament A17. league 450-500,,2024-08-05T07:30:00+00:00,2024-08-05T01:30:00-06:00,2024-08-05T09:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-08-05T07:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,f5ba6d3b43d28afb2ed8777e6871fc8e551cb42b469cdcf3b2d6f8ba36331853
158132,18904,Tournament A18. league 800-900,,2024-08-05T07:30:00+00:00,2024-08-05T01:30:00-06:00,2024-08-05T09:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-08-05T07:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,f8d34faed67d586eab827ff538108f513ab840689e145a176844f86a98250fee
158007,18885,Tournament A12. league 250-300,,2024-08-05T08:00:00+00:00,2024-08-05T02:00:00-06:00,2024-08-05T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1621,Milan Cetner,3,0,1364,Martin Nypl,,,2024-08-05T08:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,40ff6309ce645469c597f6beb43adb8e371540a82f6165540a005bbf1f114fee
158041,18890,Tournament A14. league 700-800,,2024-08-05T08:00:00+00:00,2024-08-05T02:00:00-06:00,2024-08-05T10:00:00+02:00,3,COMPLETED,1627,Tomas Vinter,1415,Jiri Zuzanek,3,0,1627,Tomas Vinter,,,2024-08-05T08:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:57.652712+00:00,2026-08-15T13:28:57.652712+00:00,150fade2f17ab4a035e2428c075fcd85e0169fa8f3469915818f41ce3af1f27d,api.league-pro.com,OK,02df854258de51b6515e85404054333ca6615955a77d68336058d344c54b0cfb
