match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
160555,19185,Tournament A12. league 600-700,,2024-08-19T00:00:00+00:00,2024-08-18T18:00:00-06:00,2024-08-19T02:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,952,Marek Placek,3,2,1434,Frantisek Briza,,,2024-08-19T00:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,90d1839306c5459ba6cba3caec88b398a2d64febff5e78dd439c8f5587cc537f
160589,19190,Tournament A14. league 400-450,,2024-08-19T00:00:00+00:00,2024-08-18T18:00:00-06:00,2024-08-19T02:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1228,Jaromir Cernik,3,0,1236,Frantisek Trojan,,,2024-08-19T00:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,577f67b500cbd2d1520024b9c51afbdaad1e142f19eb29d82a25ff5fa2b2d7b5
160647,19199,Tournament A17. league 900-1000,,2024-08-19T00:00:00+00:00,2024-08-18T18:00:00-06:00,2024-08-19T02:00:00+02:00,3,COMPLETED,684,Martin Huk,1140,Jan Volhejn,3,1,684,Martin Huk,,,2024-08-19T00:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,23f9304d44b97655360658715acf3e537ce06d021060a15e3375756b97be41d1
160556,19185,Tournament A12. league 600-700,,2024-08-19T00:30:00+00:00,2024-08-18T18:30:00-06:00,2024-08-19T02:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,0,1412,Jan Steffan,,,2024-08-19T00:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,a6611d35e54af0f04210af0539e7fddc86e86b29bd5243a8ec5ee1fd4ed6111c
160590,19190,Tournament A14. league 400-450,,2024-08-19T00:30:00+00:00,2024-08-18T18:30:00-06:00,2024-08-19T02:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-08-19T00:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,dcdf67d60187e020a0921d74f664d1716f44e07ac828e421d642d6816768f0d6
160648,19199,Tournament A17. league 900-1000,,2024-08-19T00:30:00+00:00,2024-08-18T18:30:00-06:00,2024-08-19T02:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,1,1324,Ondrej Svacha,,,2024-08-19T00:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,c2128cdbc78b764c2e1f06047271e4cf290f5a7319800c3d52be69bef877cb3a
160557,19185,Tournament A12. league 600-700,,2024-08-19T01:00:00+00:00,2024-08-18T19:00:00-06:00,2024-08-19T03:00:00+02:00,3,COMPLETED,952,Marek Placek,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2024-08-19T01:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,69e1913f9a9b88c19a0a56442c3f26be9f9be627836185ca874fb4962d9cc4c8
160591,19190,Tournament A14. league 400-450,,2024-08-19T01:00:00+00:00,2024-08-18T19:00:00-06:00,2024-08-19T03:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-08-19T01:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,65d142becfa55c1a752f1347365d267023c5dd8d3d6690bcd516839b40d234b4
160649,19199,Tournament A17. league 900-1000,,2024-08-19T01:00:00+00:00,2024-08-18T19:00:00-06:00,2024-08-19T03:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2024-08-19T01:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,305968968f3e92794a09c67b055346c8bbd7b1fb7eff8d95f0954067b0dc7f9e
160558,19185,Tournament A12. league 600-700,,2024-08-19T01:30:00+00:00,2024-08-18T19:30:00-06:00,2024-08-19T03:30:00+02:00,3,COMPLETED,1344,Petr Picek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-08-19T01:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:24.248622+00:00,2026-08-15T13:29:24.248622+00:00,12f35427177e40c9f6dee5821b32150f0da4f62942c68bfd8b5c8b7a513299b6,api.league-pro.com,OK,e1003e850e14a3131b71aa5298c4e403b3bf3933ea6d868e73192d8e22e40ecc
