match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158632,18960,Tournament A14. league 800-900,,2024-08-09T01:30:00+00:00,2024-08-08T19:30:00-06:00,2024-08-09T03:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1561,Tomas Franek,0,3,1561,Tomas Franek,,,2024-08-09T01:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,6e7b52f70258083c3c14ceba8e3854371c93d8818d3091539049f272f194356f
158690,18969,Tournament A17. league 600-700,,2024-08-09T01:30:00+00:00,2024-08-08T19:30:00-06:00,2024-08-09T03:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-08-09T01:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,fa47c49a7484ab17263a5f1c180cc117bdca520076a87a6207a5f57862b5ed3d
158599,18955,Tournament A12. league 500-550,,2024-08-09T02:00:00+00:00,2024-08-08T20:00:00-06:00,2024-08-09T04:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1585,Pavel Stuchlik,3,0,1236,Frantisek Trojan,,,2024-08-09T02:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,90267cd95b5b4dfc7e18017a4a4e2396a3dd3547777fea3e27845cbefecbffd7
158633,18960,Tournament A14. league 800-900,,2024-08-09T02:00:00+00:00,2024-08-08T20:00:00-06:00,2024-08-09T04:00:00+02:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,3,1,809,Michal Regner,,,2024-08-09T02:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,ea6e5234c8111f9a9f74c42001b864392a515401262c849121eb727d09f78bf7
158691,18969,Tournament A17. league 600-700,,2024-08-09T02:00:00+00:00,2024-08-08T20:00:00-06:00,2024-08-09T04:00:00+02:00,3,COMPLETED,834,Tomas Andrle,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-08-09T02:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,304eaf7b8b2815885313079a4114959bb62d337bf927382fbf266884c4f089fb
158600,18955,Tournament A12. league 500-550,,2024-08-09T02:30:00+00:00,2024-08-08T20:30:00-06:00,2024-08-09T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-08-09T02:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,de8c19d3a0b282e2a6e028cfaa91a93910013a7e1fa4c2475bd6ebcba5120386
158634,18960,Tournament A14. league 800-900,,2024-08-09T02:30:00+00:00,2024-08-08T20:30:00-06:00,2024-08-09T04:30:00+02:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-08-09T02:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,db4693c17bb03b279735b8ef65d9c949332ac07621a005861c40990ef749040d
158692,18969,Tournament A17. league 600-700,,2024-08-09T02:30:00+00:00,2024-08-08T20:30:00-06:00,2024-08-09T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,2,851,Kamil Novak,,,2024-08-09T02:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,9e6e1b13a4ec6f8d98932bc850b2af4a36de1baec37bfb168ef400eb76ccde45
158953,18955,Tournament A12. league 500-550,,2024-08-09T03:00:00+00:00,2024-08-08T21:00:00-06:00,2024-08-09T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1285,Jan Pleskot,3,1,1236,Frantisek Trojan,,,2024-08-09T03:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,3b9568bcdd041115db0e5b8061d7be49239f7665ba5049b5520e9a88ede3d886
158957,18960,Tournament A14. league 800-900,,2024-08-09T03:00:00+00:00,2024-08-08T21:00:00-06:00,2024-08-09T05:00:00+02:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,3,1,809,Michal Regner,,,2024-08-09T03:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,b61c25c515745b81f6f632d9fd527ddd88383f7b262a7add78590355aacacc17
158955,18969,Tournament A17. league 600-700,,2024-08-09T03:00:00+00:00,2024-08-08T21:00:00-06:00,2024-08-09T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,3,1,1260,Pavel Fojt,,,2024-08-09T03:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,44e2aa4a3a3786bfcbbdd45c95873e57b21ca862278afb2cfb4c8187fa1dffe6
158954,18955,Tournament A12. league 500-550,,2024-08-09T03:30:00+00:00,2024-08-08T21:30:00-06:00,2024-08-09T05:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-08-09T03:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,fbaebe7777f946f485a893d0862f048e5f1c29724f461219e4f9f6937297ab89
158958,18960,Tournament A14. league 800-900,,2024-08-09T03:30:00+00:00,2024-08-08T21:30:00-06:00,2024-08-09T05:30:00+02:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,0,1561,Tomas Franek,,,2024-08-09T03:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,2835fea5c93720432c8fb1212e2ce2c5dea5b182f29a6e28d88c695178a1187b
158956,18969,Tournament A17. league 600-700,,2024-08-09T03:30:00+00:00,2024-08-08T21:30:00-06:00,2024-08-09T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,2,851,Kamil Novak,,,2024-08-09T03:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,6c6fcb39b6877430a05846c4fcec2be963ab702ba2a889f82fc55ac87da26b6a
158763,18974,Tournament A12. league 700-800,,2024-08-09T06:00:00+00:00,2024-08-09T00:00:00-06:00,2024-08-09T08:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,1,1114,Michal Vavrecka,,,2024-08-09T06:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,245e191a13bf6eb8a79cc11f57fd4e2ac4751cd831c4f27f3c8bad93e01dc233
158797,18979,Tournament A14. league 300-350,,2024-08-09T06:00:00+00:00,2024-08-09T00:00:00-06:00,2024-08-09T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-08-09T06:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,c309e77cb3740618b14b42796ebccccac347ee80c3c83af7fb4630116d4217a7
158831,18984,Tournament A16. league 800-900,,2024-08-09T06:00:00+00:00,2024-08-09T00:00:00-06:00,2024-08-09T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,3,1,1282,Jan Lovl,,,2024-08-09T06:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,bb26ec0ce5d2f73a5cb65dcdc5139af6f6c88c8c56a3dfd42574eb647debb245
158855,18988,Tournament A17. league 600-700,,2024-08-09T06:00:00+00:00,2024-08-09T00:00:00-06:00,2024-08-09T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,825,Milan Regner,2,3,825,Milan Regner,,,2024-08-09T06:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,3b8e43dadc7c605a4752063582ea8537d50b4b39e2f9c6cde6d64926f996fe0b
158889,18993,Tournament A18. league 800-900,,2024-08-09T06:00:00+00:00,2024-08-09T00:00:00-06:00,2024-08-09T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,998,Tomas Lysek,3,1,1033,Petr Chlad,,,2024-08-09T06:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,3d411dd9de0d8fc173eae64722acbaddfed95e13b57d06f4373e5e6f9eb7bbbd
158764,18974,Tournament A12. league 700-800,,2024-08-09T06:30:00+00:00,2024-08-09T00:30:00-06:00,2024-08-09T08:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1403,Ales Hlawatschke,3,0,1582,Viktor Vejvoda,,,2024-08-09T06:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,2a41835392346fa0731a5e3f69aeef4a5493fecb75a65862e43287ef287dce2d
158798,18979,Tournament A14. league 300-350,,2024-08-09T06:30:00+00:00,2024-08-09T00:30:00-06:00,2024-08-09T08:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1621,Milan Cetner,3,1,1601,Jiri Jira,,,2024-08-09T06:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,d30fa915f998540d663fc2ca82dff15ca32b0836ae77f2080d65957ee6584d88
158832,18984,Tournament A16. league 800-900,,2024-08-09T06:30:00+00:00,2024-08-09T00:30:00-06:00,2024-08-09T08:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1584,Erik Topic,3,0,966,Oldrich Stehlik,,,2024-08-09T06:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,71bc47c5bc7da791f2fcb60788aa10c5245c740dde152467031f3224e13fa5f0
158856,18988,Tournament A17. league 600-700,,2024-08-09T06:30:00+00:00,2024-08-09T00:30:00-06:00,2024-08-09T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1307,Petr Vojtech,3,0,1377,Mihail Trinta,,,2024-08-09T06:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,b25b902d56d8b4502f88f85679299ba6c9bb6b551e717372492f3380df5d9900
158890,18993,Tournament A18. league 800-900,,2024-08-09T06:30:00+00:00,2024-08-09T00:30:00-06:00,2024-08-09T08:30:00+02:00,3,COMPLETED,1039,Michal Raska,1286,Jan Przybyla,3,1,1039,Michal Raska,,,2024-08-09T06:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,6929e097779c426ff81c308691350719f5a375dbb0620fe4b65b77f6d26e29b8
158765,18974,Tournament A12. league 700-800,,2024-08-09T07:00:00+00:00,2024-08-09T01:00:00-06:00,2024-08-09T09:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2024-08-09T07:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,85b1c8108aeb52e13b71426d24874b9de512d80e52b5dbe7d7acb0d390f78449
158799,18979,Tournament A14. league 300-350,,2024-08-09T07:00:00+00:00,2024-08-09T01:00:00-06:00,2024-08-09T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-08-09T07:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,6cbc864b10959fcde972c5849138cfdce9c3e4b8949d596adbfaf1076032cedb
158833,18984,Tournament A16. league 800-900,,2024-08-09T07:00:00+00:00,2024-08-09T01:00:00-06:00,2024-08-09T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,966,Oldrich Stehlik,3,1,1147,Stanislav Hudec,,,2024-08-09T07:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,0e419a9ab5e6d875ebbefe0632168206184a3548b7a023bddf2d0e442f3851de
158857,18988,Tournament A17. league 600-700,,2024-08-09T07:00:00+00:00,2024-08-09T01:00:00-06:00,2024-08-09T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,0,825,Milan Regner,,,2024-08-09T07:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,ecd7c1566ece40db5922c9dbfc937bb73139dbf4e303d72f8c69eb03260e842b
158891,18993,Tournament A18. league 800-900,,2024-08-09T07:00:00+00:00,2024-08-09T01:00:00-06:00,2024-08-09T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-08-09T07:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,b5608c4befc7bfba9cb043411924981830a04bbf65e4380ca967fe53a66933c3
158766,18974,Tournament A12. league 700-800,,2024-08-09T07:30:00+00:00,2024-08-09T01:30:00-06:00,2024-08-09T09:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-08-09T07:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,1b1c6970b8c915048a96f73949d81c1129a748c5036a41960e61022837113547
158800,18979,Tournament A14. league 300-350,,2024-08-09T07:30:00+00:00,2024-08-09T01:30:00-06:00,2024-08-09T09:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-09T07:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,f85442062e9ca028031225de95482924ab572b90bdae7b085e6293a57a6d6032
158834,18984,Tournament A16. league 800-900,,2024-08-09T07:30:00+00:00,2024-08-09T01:30:00-06:00,2024-08-09T09:30:00+02:00,3,COMPLETED,1584,Erik Topic,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2024-08-09T07:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,a810b71b86f7e9383aafb7a166c6100592e3b0d5fdd2be76a34e274a0faab71a
158858,18988,Tournament A17. league 600-700,,2024-08-09T07:30:00+00:00,2024-08-09T01:30:00-06:00,2024-08-09T09:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-08-09T07:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,dd766e7f151dd857362b64ab2c8f0a7793422b0154628da5ae6dc32931ddd2e4
158892,18993,Tournament A18. league 800-900,,2024-08-09T07:30:00+00:00,2024-08-09T01:30:00-06:00,2024-08-09T09:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-08-09T07:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,0b02901ef98d7d8d29ffc183882493ecd926bfa1fc8a48a6da71bd7f73a68759
158767,18974,Tournament A12. league 700-800,,2024-08-09T08:00:00+00:00,2024-08-09T02:00:00-06:00,2024-08-09T10:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2024-08-09T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,d23e9ea4d3fbe65b4c24bcf3de888f9d59e57503bdf7931f94f46c57efd27c80
158801,18979,Tournament A14. league 300-350,,2024-08-09T08:00:00+00:00,2024-08-09T02:00:00-06:00,2024-08-09T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1601,Jiri Jira,3,0,1597,Jiri Grohsgott,,,2024-08-09T08:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:05.582534+00:00,2026-08-15T13:29:05.582534+00:00,b768f197d80a777c25e1d82258dcc58c36f7e1a454c6c2fa23b15638c1585f7e,api.league-pro.com,OK,e468336de98a7f0d2cdefbf368ce22392ff82591f050d7c1bc095b97810cd340
