match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162552,19420,Tournament A14. league 550-600,,2024-08-29T01:30:00+00:00,2024-08-28T19:30:00-06:00,2024-08-29T03:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,3,0,812,Rostislav Hasmanda,,,2024-08-29T01:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,8d7a6a4d61b1d8474bf586b232c23b223a72e7c32ef4098179d6d6a7f29ba1ea
162610,19429,Tournament A17. league 800-900,,2024-08-29T01:30:00+00:00,2024-08-28T19:30:00-06:00,2024-08-29T03:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-08-29T01:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,60569dfcb3469e99388a8aee9356753f3bb2b31087bbf6cb045bd146c9e9c548
162519,19415,Tournament A12. league 450-500,,2024-08-29T02:00:00+00:00,2024-08-28T20:00:00-06:00,2024-08-29T04:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,3,0,1239,Ladislav Havel,,,2024-08-29T02:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,6d4eb913e0729c2da872fa9bd1a1b4ac443be2eb8c59085f2f09a417275e9165
162553,19420,Tournament A14. league 550-600,,2024-08-29T02:00:00+00:00,2024-08-28T20:00:00-06:00,2024-08-29T04:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-08-29T02:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,ef41260dd86777887e7230fada0b1b35e4203519673957142b167c3ed13adfba
162611,19429,Tournament A17. league 800-900,,2024-08-29T02:00:00+00:00,2024-08-28T20:00:00-06:00,2024-08-29T04:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-08-29T02:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,49e577f2262b779827413df8afef140e0045af2dc9ca943f06d6114bfa5b5a3c
162520,19415,Tournament A12. league 450-500,,2024-08-29T02:30:00+00:00,2024-08-28T20:30:00-06:00,2024-08-29T04:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1327,Julius Legen,2,3,1327,Julius Legen,,,2024-08-29T02:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,460aca568367eaa3ac19322d56ca68a2d901ab5a0c77b2876288694b24c527c0
162554,19420,Tournament A14. league 550-600,,2024-08-29T02:30:00+00:00,2024-08-28T20:30:00-06:00,2024-08-29T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,3,1,1344,Petr Picek,,,2024-08-29T02:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,315b20f8bffc77988bacd2011dedc93956aa09ffffbec062f5b46404c45ef5c4
162612,19429,Tournament A17. league 800-900,,2024-08-29T02:30:00+00:00,2024-08-28T20:30:00-06:00,2024-08-29T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,1527,Vratislav Petracek,3,1,714,Jiri Louda,,,2024-08-29T02:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,1af65c31734aaed2b9bd9c92b35831a2b3bcce9ad80ce71aec6a72eca60e6298
162875,19415,Tournament A12. league 450-500,,2024-08-29T03:00:00+00:00,2024-08-28T21:00:00-06:00,2024-08-29T05:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1564,Ondrej Baly,3,2,1236,Frantisek Trojan,,,2024-08-29T03:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,d09bc70a9472e2736093f991b15594e2527e9d36301663b1fb9731803f051b4b
162877,19420,Tournament A14. league 550-600,,2024-08-29T03:00:00+00:00,2024-08-28T21:00:00-06:00,2024-08-29T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-08-29T03:34:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,acfacd4f3cc2cb1e34eb6c758b908e6e88fa172d1c0339b49025fb7958873aa7
162873,19429,Tournament A17. league 800-900,,2024-08-29T03:00:00+00:00,2024-08-28T21:00:00-06:00,2024-08-29T05:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1114,Michal Vavrecka,3,2,1294,Zbynek Pagac,,,2024-08-29T03:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,299631a4dc636b8e30074f0fc3b5bef07c3d84ca4c1d933d48198f3ae98cc6c5
162876,19415,Tournament A12. league 450-500,,2024-08-29T03:30:00+00:00,2024-08-28T21:30:00-06:00,2024-08-29T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1327,Julius Legen,3,2,1239,Ladislav Havel,,,2024-08-29T03:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,531278b32d8b4c28ae019f574f14ed8e321608283bff0040f11a3fff71ead19a
162878,19420,Tournament A14. league 550-600,,2024-08-29T03:30:00+00:00,2024-08-28T21:30:00-06:00,2024-08-29T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,3,2,894,Lubor Sulava,,,2024-08-29T04:01:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,e100a66317bbb4f0a59542a2afd9fab45b1722a7fe63a9ef7d45eb76b3dd987b
162874,19429,Tournament A17. league 800-900,,2024-08-29T03:30:00+00:00,2024-08-28T21:30:00-06:00,2024-08-29T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,3,0,714,Jiri Louda,,,2024-08-29T03:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,5d395c9c6a9a9922936c866347ed365098b8fe2359f13bfb503b2c3dcecf6056
162683,19434,Tournament A12. league 600-700,,2024-08-29T06:00:00+00:00,2024-08-29T00:00:00-06:00,2024-08-29T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1070,Jan Briska,3,1,1143,Marek Kostal,,,2024-08-29T06:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,b65361b3f3a246d8df1238988098624f2acba076e016a6df4ffb402d6f696875
162727,19440,Tournament A14. league 600-700,,2024-08-29T06:00:00+00:00,2024-08-29T00:00:00-06:00,2024-08-29T08:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,1,3,825,Milan Regner,,,2024-08-29T06:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,4d230b8c15292fd8af013653f94ba8455f023e5b8aeeccb878388750742e7650
162751,19444,Tournament A16. league 300-350,,2024-08-29T06:00:00+00:00,2024-08-29T00:00:00-06:00,2024-08-29T08:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1503,Daniel Zraly,3,1,1031,Ondrej Mista,,,2024-08-29T06:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,ee27a065754eac61eba2a53f67cf13c6a347b8ee729370eab047cb2751aa83cd
162775,19448,Tournament A17. league 600-700,,2024-08-29T06:00:00+00:00,2024-08-29T00:00:00-06:00,2024-08-29T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2024-08-29T06:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,0b8e85074e44b32305b24bebff5d30fb979aed56bb5e20e7a6be5ea6b1e913e5
162809,19453,Tournament A18. league 700-800,,2024-08-29T06:00:00+00:00,2024-08-29T00:00:00-06:00,2024-08-29T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,2,1202,Lukas Kantor,,,2024-08-29T06:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,d37d7786158025cdbaffcc2d8b3358b4267b3007ce68c73234264edd068a7454
162684,19434,Tournament A12. league 600-700,,2024-08-29T06:30:00+00:00,2024-08-29T00:30:00-06:00,2024-08-29T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-08-29T06:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,be3ab61d999a2cb978a589f222a5ef0fec4adbff01125a25c458490f40f9198b
162728,19440,Tournament A14. league 600-700,,2024-08-29T06:30:00+00:00,2024-08-29T00:30:00-06:00,2024-08-29T08:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1629,Matej Volf,1,3,1629,Matej Volf,,,2024-08-29T06:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,94819b5f2d0abd5f54d6622d4af0f11069687759a25a044876afc565971c7316
162752,19444,Tournament A16. league 300-350,,2024-08-29T06:30:00+00:00,2024-08-29T00:30:00-06:00,2024-08-29T08:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1465,Stepan Prazak,3,2,1550,Petr Machovec,,,2024-08-29T06:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,4c7a240040d35c738508df8adc9589b9a53ab2b7df67d3eef5222ef3eb6ac373
162776,19448,Tournament A17. league 600-700,,2024-08-29T06:30:00+00:00,2024-08-29T00:30:00-06:00,2024-08-29T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-08-29T06:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,c67212a90195ef89b91937f7bf8765645a2ffadb1e21b26ca4f35350915c2f11
162810,19453,Tournament A18. league 700-800,,2024-08-29T06:30:00+00:00,2024-08-29T00:30:00-06:00,2024-08-29T08:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1623,Dominik Pawlik,3,0,1129,Martin Pavliska,,,2024-08-29T06:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,a9b83322ec02ed7b2fd2404db40368fdf87fc3245bab729ba9feda7d0a4a5d13
162685,19434,Tournament A12. league 600-700,,2024-08-29T07:00:00+00:00,2024-08-29T01:00:00-06:00,2024-08-29T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,777,Tomas Varnuska,3,2,1070,Jan Briska,,,2024-08-29T07:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,8cb73f826cd4078373726815b68002f677da978c08e2f33c7fbca666e99959ca
162729,19440,Tournament A14. league 600-700,,2024-08-29T07:00:00+00:00,2024-08-29T01:00:00-06:00,2024-08-29T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-08-29T07:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,af97fa12936a372b53c5790ef1e3aec28bcbb05a5d810fd5505ebaa6e826445f
162753,19444,Tournament A16. league 300-350,,2024-08-29T07:00:00+00:00,2024-08-29T01:00:00-06:00,2024-08-29T09:00:00+02:00,3,COMPLETED,1503,Daniel Zraly,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-08-29T07:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,20de48c039674289f5dcf04a8ff4f5e3bb5650d34c01274eb0f3856077546781
162777,19448,Tournament A17. league 600-700,,2024-08-29T07:00:00+00:00,2024-08-29T01:00:00-06:00,2024-08-29T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-08-29T07:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,a3c7c51f40c7ef41289c95ff4313b31953fb7d90d80df1392a84fcb6f9ac152d
162811,19453,Tournament A18. league 700-800,,2024-08-29T07:00:00+00:00,2024-08-29T01:00:00-06:00,2024-08-29T09:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2024-08-29T07:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,4b276165f16625bc6852a7206e8e3d26133546aff76ddc3d5579ec99d2762c4d
162686,19434,Tournament A12. league 600-700,,2024-08-29T07:30:00+00:00,2024-08-29T01:30:00-06:00,2024-08-29T09:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,3,2,1555,Gunar Krauter,,,2024-08-29T07:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,f2dc4c76c11fe48c06f03f9cd94fc767636c5f5ac16cd25fb6ec2c182eeeaf55
162730,19440,Tournament A14. league 600-700,,2024-08-29T07:30:00+00:00,2024-08-29T01:30:00-06:00,2024-08-29T09:30:00+02:00,3,COMPLETED,1629,Matej Volf,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-08-29T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,13c63372ed9f45a0f4235c4f90cbc3b145ab4fb487cb9c67c7b68a4ec3a63f34
162754,19444,Tournament A16. league 300-350,,2024-08-29T07:30:00+00:00,2024-08-29T01:30:00-06:00,2024-08-29T09:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1031,Ondrej Mista,3,1,1465,Stepan Prazak,,,2024-08-29T07:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,191dcf7e21911660a35646fa83b8c5c8d2a371579e9a633d1072ff42b0168ebe
162778,19448,Tournament A17. league 600-700,,2024-08-29T07:30:00+00:00,2024-08-29T01:30:00-06:00,2024-08-29T09:30:00+02:00,3,COMPLETED,1563,Martin Sychra,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-08-29T07:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,3fe1c7887ab19f68011cfd869c4dd00fa2a4f9c01dd1efe9a52a321eed3c0e3e
162812,19453,Tournament A18. league 700-800,,2024-08-29T07:30:00+00:00,2024-08-29T01:30:00-06:00,2024-08-29T09:30:00+02:00,3,COMPLETED,1623,Dominik Pawlik,1202,Lukas Kantor,3,2,1623,Dominik Pawlik,,,2024-08-29T07:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,a9f6eb744a65fc9ccdffc7f7fa45e7e16398211c29127efcffa702011bf09e52
162687,19434,Tournament A12. league 600-700,,2024-08-29T08:00:00+00:00,2024-08-29T02:00:00-06:00,2024-08-29T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,3,1,1143,Marek Kostal,,,2024-08-29T08:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:43.774664+00:00,2026-08-15T13:29:43.774664+00:00,813fa08700f410ca5f9f073c584cf4c1a845fb8a82e1f27079e7fe22f3a7a303,api.league-pro.com,OK,1d46d69959ee9d712150cd469061d83ef1bc4a310e8e06717127aaf24974354b
