match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
98655,11861,Tournament A14. league 400-450,,2023-07-21T07:00:00+00:00,2023-07-21T01:00:00-06:00,2023-07-21T09:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-07-21T07:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,5f018f07b2901a1bc4b804deb46eb5d43fb558c75cfb9999d342c01e6e5b4430
98689,11866,Tournament A16. league 400-450,,2023-07-21T07:00:00+00:00,2023-07-21T01:00:00-06:00,2023-07-21T09:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-07-21T07:32:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,05ab036cf17460e16f7d75a897e67cb24e72c84525de292cd3819989934f39c8
98713,11870,Tournament A18. league 550-600,,2023-07-21T07:00:00+00:00,2023-07-21T01:00:00-06:00,2023-07-21T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2023-07-21T07:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,9bfa6e8ea611f089d2131d68d4f03cff0739f2bd80dbc4c29b083f4f1d508237
98628,11857,Tournament A12. league 600-700,,2023-07-21T07:30:00+00:00,2023-07-21T01:30:00-06:00,2023-07-21T09:30:00+02:00,3,COMPLETED,840,Lukas Rygl,789,Josef Belovsky,3,2,840,Lukas Rygl,,,2023-07-21T07:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,acedb2b60597483850e7978903f03996b74d28d85dfa437d28105271d2a0f2c1
98656,11861,Tournament A14. league 400-450,,2023-07-21T07:30:00+00:00,2023-07-21T01:30:00-06:00,2023-07-21T09:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1372,David Tomasch,3,0,1318,Kamil Gavelcik,,,2023-07-21T07:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,804a49e5d90e3aa013e794a41f33e71634482fb5e3f664cc977f7e74647b8d16
98690,11866,Tournament A16. league 400-450,,2023-07-21T07:30:00+00:00,2023-07-21T01:30:00-06:00,2023-07-21T09:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,0,1444,Josef Fuchs,,,2023-07-21T07:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,86ede55926e58ad93c5718c69872756c037f6f1fe10168f4ec6c00979fcb8678
98714,11870,Tournament A18. league 550-600,,2023-07-21T07:30:00+00:00,2023-07-21T01:30:00-06:00,2023-07-21T09:30:00+02:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2023-07-21T07:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,4796e49a83d9deb0269a363add28b2be07eb9a0722bb1e630d8b86f5e6af1b19
98629,11857,Tournament A12. league 600-700,,2023-07-21T08:00:00+00:00,2023-07-21T02:00:00-06:00,2023-07-21T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1204,Miroslav Adamec,3,2,789,Josef Belovsky,,,2023-07-21T08:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,839eaf97aeb02476c36fec1103cca79eaf77096c8ad183ca3d48d06ce3a9642c
98657,11861,Tournament A14. league 400-450,,2023-07-21T08:00:00+00:00,2023-07-21T02:00:00-06:00,2023-07-21T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1242,Pavel Marx,3,1,1372,David Tomasch,,,2023-07-21T08:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,d613418f35ecee279ad8578df6a56bd3810140e1e8245d0b8eed9d90154de1cb
98691,11866,Tournament A16. league 400-450,,2023-07-21T08:00:00+00:00,2023-07-21T02:00:00-06:00,2023-07-21T10:00:00+02:00,3,COMPLETED,1465,Stepan Prazak,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2023-07-21T08:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,4895770a1ea23e40fd363a28e8178749045b913181bf5a0d6510d9c132935dd5
98715,11870,Tournament A18. league 550-600,,2023-07-21T08:00:00+00:00,2023-07-21T02:00:00-06:00,2023-07-21T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,0,1103,Dusan Stusek,,,2023-07-21T08:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,ba6858913723d953508dda0067d8fc462e9f53c4b31a933c54ffb0ea12893907
98630,11857,Tournament A12. league 600-700,,2023-07-21T08:30:00+00:00,2023-07-21T02:30:00-06:00,2023-07-21T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,840,Lukas Rygl,3,2,1143,Marek Kostal,,,2023-07-21T08:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,1397ca9af30c5a20ff5100c20729cc7c9bc1772e58a03fe7fe3002d3a0f58c46
98658,11861,Tournament A14. league 400-450,,2023-07-21T08:30:00+00:00,2023-07-21T02:30:00-06:00,2023-07-21T10:30:00+02:00,3,COMPLETED,1355,Vitek Bradac,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-07-21T08:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,53c59c918a4d1968bf97d8508ec5912746f2283a4ee89f04efc3cc15afe855e3
98692,11866,Tournament A16. league 400-450,,2023-07-21T08:30:00+00:00,2023-07-21T02:30:00-06:00,2023-07-21T10:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-07-21T08:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,3b48c96ce47995eb3d4cde4c6b5d3f092d60fb02cb8a2d30b2a9b2213f18bd3a
98716,11870,Tournament A18. league 550-600,,2023-07-21T08:30:00+00:00,2023-07-21T02:30:00-06:00,2023-07-21T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,3,2,1078,Kyryl Darin,,,2023-07-21T08:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,5bb5b873b159fce95b6b7b080359e5d7f7eac42ffec393dd27304c100eb698b2
98899,11857,Tournament A12. league 600-700,,2023-07-21T09:00:00+00:00,2023-07-21T03:00:00-06:00,2023-07-21T11:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,840,Lukas Rygl,3,1,1204,Miroslav Adamec,,,2023-07-21T09:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,c7168cf83f9dbd77204b45842eef24a83364ecf12b0add326f4aa556206b8c86
98893,11861,Tournament A14. league 400-450,,2023-07-21T09:00:00+00:00,2023-07-21T03:00:00-06:00,2023-07-21T11:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-07-21T09:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,e5fefd82e4645f5afe6ba49ae16a0fcb2ac366e3091ee9d4eb0c837ada105b17
98897,11866,Tournament A16. league 400-450,,2023-07-21T09:00:00+00:00,2023-07-21T03:00:00-06:00,2023-07-21T11:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1465,Stepan Prazak,3,2,1472,Radek Limbursky,,,2023-07-21T09:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,5c7ca052d2ae19fbb9e7e09daa98e8f0b2ccaeb6cbc2788bf4e792e2bdf7620a
98895,11870,Tournament A18. league 550-600,,2023-07-21T09:00:00+00:00,2023-07-21T03:00:00-06:00,2023-07-21T11:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1414,Marek Blejchar,3,2,1078,Kyryl Darin,,,2023-07-21T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,405555867417fc868823eb4f3253b32a3b7739d089a61f6d2b6572f0188c8010
98900,11857,Tournament A12. league 600-700,,2023-07-21T09:30:00+00:00,2023-07-21T03:30:00-06:00,2023-07-21T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-07-21T09:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:06.033913+00:00,2026-08-15T13:17:06.033913+00:00,2ae8769d73d3a84c9cfa72312b730ce537aa181e9ddbd52ba548c999e41f4ac3,api.league-pro.com,OK,f7fe8438019b73221cbfebb3fd03e8bbfd346da67593d1a695cfb2755aa53233
