match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
100266,12033,Tournament A18. league 700-800,,2023-07-30T09:00:00+00:00,2023-07-30T03:00:00-06:00,2023-07-30T11:00:00+02:00,3,COMPLETED,1312,Peter Chvojka,1137,Pavel Bajtek,2,3,1137,Pavel Bajtek,,,2023-07-30T09:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,9970e9ddf92d60eff5ed76fc4326244ed0c2409e1a8a03e6e72ad31a3cc9c9b0
100261,12019,Tournament A12. league 600-700,,2023-07-30T09:30:00+00:00,2023-07-30T03:30:00-06:00,2023-07-30T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,927,Josef Grill,3,2,1272,Jakub Stolfa,,,2023-07-30T09:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,5ee70356adea32b19eb9276352a704cae6dc1afd00cf20963f260cd8dc4dd257
100263,12024,Tournament A14. league 550-600,,2023-07-30T09:30:00+00:00,2023-07-30T03:30:00-06:00,2023-07-30T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-07-30T09:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,c291163606031d6ae0063c142835a90470916520a7c64cb5cc90485e68d9e10e
100265,12029,Tournament A16. league 900-1000,,2023-07-30T09:30:00+00:00,2023-07-30T03:30:00-06:00,2023-07-30T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,2,972,Martin Mastera,,,2023-07-30T10:04:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,fac20f03c5ccbd622aa80fa49aba36f72873664b67084288640a8a4f7a454b99
100267,12033,Tournament A18. league 700-800,,2023-07-30T09:30:00+00:00,2023-07-30T03:30:00-06:00,2023-07-30T11:30:00+02:00,3,COMPLETED,1322,Petr Zaricky,1182,Karel Baros,3,1,1322,Petr Zaricky,,,2023-07-30T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,9cb352dc6b5ed764e64535b469a9e5169096d887a7c824f5ff07a3b306bf70c3
99998,12020,Tournament A12. league 700-800,,2023-07-30T10:00:00+00:00,2023-07-30T04:00:00-06:00,2023-07-30T12:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-07-30T10:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,757af2e8d3599d8bbe6217b2fd8971a3cb1b2d055ceb009301ed9c11ac96813d
100032,12025,Tournament A14. league 600-700,,2023-07-30T10:00:00+00:00,2023-07-30T04:00:00-06:00,2023-07-30T12:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,3,1,1382,Jaroslav Novotny,,,2023-07-30T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,33c1cf55c44e8d393ba61293cb8102ebd1497f3b90e6066b75ab4eb6e9ae840d
100066,12030,Tournament A16. league 900-1000,,2023-07-30T10:00:00+00:00,2023-07-30T04:00:00-06:00,2023-07-30T12:00:00+02:00,3,COMPLETED,1042,Martin Kucera,1161,Petr Zivny,3,0,1042,Martin Kucera,,,2023-07-30T10:09:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,120c98f6db0c774a0c64c9cacb5b15fd74206b7e1622860ad0df33be317d36c0
100090,12034,Tournament A18. league 700-800,,2023-07-30T10:00:00+00:00,2023-07-30T04:00:00-06:00,2023-07-30T12:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1035,Richard Skacelik,3,0,1139,Daniel Branny,,,2023-07-30T10:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,558df2079dc0efc176277b6ae6c3edd5666929837a796131279d77a781469144
99999,12020,Tournament A12. league 700-800,,2023-07-30T10:30:00+00:00,2023-07-30T04:30:00-06:00,2023-07-30T12:30:00+02:00,3,COMPLETED,841,Petr Anton,1411,Simon Kadavy,3,0,841,Petr Anton,,,2023-07-30T10:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,c22c7e04846287c4b9d96e0037967d2c70f962865bbf5539e2b5318575202f81
100033,12025,Tournament A14. league 600-700,,2023-07-30T10:30:00+00:00,2023-07-30T04:30:00-06:00,2023-07-30T12:30:00+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-07-30T10:58:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,9b679bf8d6e13e4828130a49c3d71576248a6cb87849bf8c8d5742ec744a4e4d
100067,12030,Tournament A16. league 900-1000,,2023-07-30T10:30:00+00:00,2023-07-30T04:30:00-06:00,2023-07-30T12:30:00+02:00,3,COMPLETED,972,Martin Mastera,1288,Jakub Joksch,3,0,972,Martin Mastera,,,2023-07-30T10:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,5434ebe6bdcfe3916daa51e6d6d55f49c3ad75a96fd27ec60da3f76c87aa747c
100091,12034,Tournament A18. league 700-800,,2023-07-30T10:30:00+00:00,2023-07-30T04:30:00-06:00,2023-07-30T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2023-07-30T10:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,5e81f8b4f47450b4633a734cdb3c9b5348b42d9aec7405aec2ae61b1eb55f686
100000,12020,Tournament A12. league 700-800,,2023-07-30T11:00:00+00:00,2023-07-30T05:00:00-06:00,2023-07-30T13:00:00+02:00,3,COMPLETED,756,Frantisek Just,841,Petr Anton,3,2,756,Frantisek Just,,,2023-07-30T11:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,05bac774fc1b56e51bbbd12e65e000ca39b5331ef8d7f15fd5e127aea7a5ef86
100034,12025,Tournament A14. league 600-700,,2023-07-30T11:00:00+00:00,2023-07-30T05:00:00-06:00,2023-07-30T13:00:00+02:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,1,825,Milan Regner,,,2023-07-30T11:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,aa52c8db59690af48a43e50d8fc3463b6cd9dd3da8593d679b7efcda38da4265
100068,12030,Tournament A16. league 900-1000,,2023-07-30T11:00:00+00:00,2023-07-30T05:00:00-06:00,2023-07-30T13:00:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,3,0,1161,Petr Zivny,,,2023-07-30T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,1ec0cbb8a09a678f343a6e776ef316a9e959757b059f2c5f9b4023536f6c963e
100092,12034,Tournament A18. league 700-800,,2023-07-30T11:00:00+00:00,2023-07-30T05:00:00-06:00,2023-07-30T13:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,3,0,1035,Richard Skacelik,,,2023-07-30T11:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,ecd54160299a7502dc1b6310d68a7c4333d5569a1af9e53e4f73a3363083e3b6
100001,12020,Tournament A12. league 700-800,,2023-07-30T11:30:00+00:00,2023-07-30T05:30:00-06:00,2023-07-30T13:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2023-07-30T11:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,bb8bb61548844afe42293b90cef8c7e551b00528b427393a1602f2c128e9dd5c
100035,12025,Tournament A14. league 600-700,,2023-07-30T11:30:00+00:00,2023-07-30T05:30:00-06:00,2023-07-30T13:30:00+02:00,3,COMPLETED,824,Milan Kolar,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-07-30T12:06:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,cbc88a1f0f2f4d710233b17e33bc2a9b3f78c5d7f8c89c7247552fa33dffe342
100069,12030,Tournament A16. league 900-1000,,2023-07-30T11:30:00+00:00,2023-07-30T05:30:00-06:00,2023-07-30T13:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-07-30T11:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,a247ca0c65c88598b78073d0369cdb7806023a38e18d871c2229bb904781793a
100093,12034,Tournament A18. league 700-800,,2023-07-30T11:30:00+00:00,2023-07-30T05:30:00-06:00,2023-07-30T13:30:00+02:00,3,COMPLETED,1123,Kamil Przeczek,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-07-30T11:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,7fb5b83b2965602bdc5ba982dbf27689da7a990f183f12793abafa0fa1c62ebe
100002,12020,Tournament A12. league 700-800,,2023-07-30T12:00:00+00:00,2023-07-30T06:00:00-06:00,2023-07-30T14:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,841,Petr Anton,2,3,841,Petr Anton,,,2023-07-30T12:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,da2b73170047f5d18fd8a9df09ed86d082f56a62e6aef6e70f11c3a08d50bfd0
100036,12025,Tournament A14. league 600-700,,2023-07-30T12:00:00+00:00,2023-07-30T06:00:00-06:00,2023-07-30T14:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,952,Marek Placek,2,3,952,Marek Placek,,,2023-07-30T12:29:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,d3d3b00ef1dcd242c021028c0388c692810f378811663d3ef311655366cf256c
100070,12030,Tournament A16. league 900-1000,,2023-07-30T12:00:00+00:00,2023-07-30T06:00:00-06:00,2023-07-30T14:00:00+02:00,3,COMPLETED,1042,Martin Kucera,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-07-30T12:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,9fe71e957faa7f48fb89b5d6492c52639f2f17f1493c55af8fe5d37e13866d5f
100094,12034,Tournament A18. league 700-800,,2023-07-30T12:00:00+00:00,2023-07-30T06:00:00-06:00,2023-07-30T14:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1129,Martin Pavliska,3,0,1139,Daniel Branny,,,2023-07-30T12:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,0f4bc480a0792e394792f0bad53fb8f3029de0b556fd13968bf88af6f5f474b1
100003,12020,Tournament A12. league 700-800,,2023-07-30T12:30:00+00:00,2023-07-30T06:30:00-06:00,2023-07-30T14:30:00+02:00,3,COMPLETED,756,Frantisek Just,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-07-30T12:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,6f748857f4480138994e4b4af9dc67684548ab217a3aad22bf2201a86e54227d
100037,12025,Tournament A14. league 600-700,,2023-07-30T12:30:00+00:00,2023-07-30T06:30:00-06:00,2023-07-30T14:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,0,825,Milan Regner,,,2023-07-30T12:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,20b4c8d802f085f831546ef3052637eeb8c67a829eb15d319a513b46316b203b
100071,12030,Tournament A16. league 900-1000,,2023-07-30T12:30:00+00:00,2023-07-30T06:30:00-06:00,2023-07-30T14:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1288,Jakub Joksch,0,3,1288,Jakub Joksch,,,2023-07-30T12:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,f6ec19231cc52d029bdb0399ec0aa63a1bd6190d9b07cabaa482a93822a2db5d
100095,12034,Tournament A18. league 700-800,,2023-07-30T12:30:00+00:00,2023-07-30T06:30:00-06:00,2023-07-30T14:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1123,Kamil Przeczek,2,3,1123,Kamil Przeczek,,,2023-07-30T12:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,a1141cc52e8e715697d692aa747a57b58cb1bfeb1c64b7bd8b162265db80eee0
100270,12020,Tournament A12. league 700-800,,2023-07-30T13:00:00+00:00,2023-07-30T07:00:00-06:00,2023-07-30T15:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1411,Simon Kadavy,3,2,871,Jaroslav Vanek,,,2023-07-30T13:33:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,96060fb8a20602f2b17166424f9d9d504fb39df015a0088d3772fab037eb130d
100274,12025,Tournament A14. league 600-700,,2023-07-30T13:00:00+00:00,2023-07-30T07:00:00-06:00,2023-07-30T15:00:00+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-07-30T13:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,0f1402730ddc6cad7bf322097425a11ef6a816c40cb30f2584aabb5dbc21094f
100268,12030,Tournament A16. league 900-1000,,2023-07-30T13:00:00+00:00,2023-07-30T07:00:00-06:00,2023-07-30T15:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1288,Jakub Joksch,3,1,1161,Petr Zivny,,,2023-07-30T13:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,b8b860df52649f9502b841a1c6f979422f3d8a32ea3768af04ca2675353844f3
100272,12034,Tournament A18. league 700-800,,2023-07-30T13:00:00+00:00,2023-07-30T07:00:00-06:00,2023-07-30T15:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2023-07-30T13:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,fa2afa0f59b40eb671b194d6495ae54bd5dd827c4adc8acfe0b91de7eedc042e
100271,12020,Tournament A12. league 700-800,,2023-07-30T13:30:00+00:00,2023-07-30T07:30:00-06:00,2023-07-30T15:30:00+02:00,3,COMPLETED,841,Petr Anton,756,Frantisek Just,3,1,841,Petr Anton,,,2023-07-30T13:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,bf40ed9156766acc6515bfe2ae10a1812104a391bbce5537399e7647650028ed
100275,12025,Tournament A14. league 600-700,,2023-07-30T13:30:00+00:00,2023-07-30T07:30:00-06:00,2023-07-30T15:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,3,1,1382,Jaroslav Novotny,,,2023-07-30T13:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,4c9d71246c94adb7cf5b548b143540dfd8e9e32aba5a57b86eec563338055822
100269,12030,Tournament A16. league 900-1000,,2023-07-30T13:30:00+00:00,2023-07-30T07:30:00-06:00,2023-07-30T15:30:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2023-07-30T13:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,598529c454243b4dfb0d9d8d523ff113763bbe0a81139175b88c0b011121f17b
100273,12034,Tournament A18. league 700-800,,2023-07-30T13:30:00+00:00,2023-07-30T07:30:00-06:00,2023-07-30T15:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1123,Kamil Przeczek,3,2,1139,Daniel Branny,,,2023-07-30T13:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,9a1ec0292256c5899967e3d54089fcf7f86c1d58314683faba6fa5997488ab20
100004,12021,Tournament A12. league 1000-1100,,2023-07-30T14:00:00+00:00,2023-07-30T08:00:00-06:00,2023-07-30T16:00:00+02:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,3,1,688,Erik Mares,,,2023-07-30T14:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,32d23848cac3aaa8fcc0a4154e4864ffd3816519580d2ac8c4fffef838b6ceab
100038,12026,Tournament A14. league 600-700,,2023-07-30T14:00:00+00:00,2023-07-30T08:00:00-06:00,2023-07-30T16:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-07-30T14:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,15c260ef9fae9c49dd7d524427d0131b26c69804fc1b82fd119a806e978ef2ab
100072,12031,Tournament A16. league 700-800,,2023-07-30T14:00:00+00:00,2023-07-30T08:00:00-06:00,2023-07-30T16:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1523,Pavel Zdarsa,3,2,1357,Jaroslav Hajek,,,2023-07-30T14:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,0e35bf90effabc95ace326441e5574753edfd9ade58c27169041c7c7960de2f4
100096,12035,Tournament A18. league 800-900,,2023-07-30T14:00:00+00:00,2023-07-30T08:00:00-06:00,2023-07-30T16:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1409,Michal Janik,3,2,1163,Radim Uhlar,,,2023-07-30T14:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,01dd314d95a290a5254c6886a6bfaaeb6e79c3e79fdeb5d1bf602e0e0e39c692
100005,12021,Tournament A12. league 1000-1100,,2023-07-30T14:30:00+00:00,2023-07-30T08:30:00-06:00,2023-07-30T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2023-07-30T14:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,b593745549a33cd0e2f341660bb72f06433e9467474de8d343e0e55d325ca2db
100039,12026,Tournament A14. league 600-700,,2023-07-30T14:30:00+00:00,2023-07-30T08:30:00-06:00,2023-07-30T16:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,0,1434,Frantisek Briza,,,2023-07-30T14:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,1990496c66c5ec38cf2067b7b46bc2a73753ec7c8927008aea3ddea6e257b8ca
100073,12031,Tournament A16. league 700-800,,2023-07-30T14:30:00+00:00,2023-07-30T08:30:00-06:00,2023-07-30T16:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1329,Stepan Vyskocil,3,2,1486,Vaclav Pech,,,2023-07-30T14:58:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,0727c6cdea90ffbeb9191f3d3da277ad733b8afbf912ffe99311b24cd56b80b5
100097,12035,Tournament A18. league 800-900,,2023-07-30T14:30:00+00:00,2023-07-30T08:30:00-06:00,2023-07-30T16:30:00+02:00,3,COMPLETED,1209,David Szotek,1024,Patrik Marsalek,3,2,1209,David Szotek,,,2023-07-30T14:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,4fdcdd84789984390e767963d1477dea135363b0024a955f2a120d0707a1a4d1
100006,12021,Tournament A12. league 1000-1100,,2023-07-30T15:00:00+00:00,2023-07-30T09:00:00-06:00,2023-07-30T17:00:00+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-07-30T15:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:22.450210+00:00,2026-08-15T13:17:22.450210+00:00,b07206e5667bb05a9ea6347ac24aa8e18dda120a484d57530c94ea5b2d41542b,api.league-pro.com,OK,5824b9e92aaf6490f4d9d6a0650d75af0cd4d489f32ba812b41e9b1d3298e3f4
