match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
99569,11969,Tournament A12. league 900-1000,,2023-07-28T02:30:00+00:00,2023-07-27T20:30:00-06:00,2023-07-28T04:30:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,2,3,684,Martin Huk,,,2023-07-28T02:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,5d7b70c94932ae165fb74eb5074e156b09a3ffd51e26383ebffd4b2b23ed9560
99603,11974,Tournament A14. league 800-900,,2023-07-28T02:30:00+00:00,2023-07-27T20:30:00-06:00,2023-07-28T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,1,1324,Ondrej Svacha,,,2023-07-28T02:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,21e1a585d3f5104dc07d7e2b30f53c2f56e6f9b10bbdbab55ee4c289db072dce
99838,11969,Tournament A12. league 900-1000,,2023-07-28T03:00:00+00:00,2023-07-27T21:00:00-06:00,2023-07-28T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,3,2,1141,Rostyslav Kliuchuk,,,2023-07-28T03:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,b6186270e544ed21ee887b408c05f2d135be2bba155a11efca7d11dc54ae6b70
99836,11974,Tournament A14. league 800-900,,2023-07-28T03:00:00+00:00,2023-07-27T21:00:00-06:00,2023-07-28T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2023-07-28T03:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,4f3c940041a32b00d339b057e70fa70d24bf764cd358741600bf78ebb4c33e3e
99839,11969,Tournament A12. league 900-1000,,2023-07-28T03:30:00+00:00,2023-07-27T21:30:00-06:00,2023-07-28T05:30:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,1,684,Martin Huk,,,2023-07-28T03:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,a112aeaa7288ef8e6ab71ae75f08dab9b02242f09368cc137df8b3feb5682a1b
99837,11974,Tournament A14. league 800-900,,2023-07-28T03:30:00+00:00,2023-07-27T21:30:00-06:00,2023-07-28T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,1,3,715,Karel Brozik,,,2023-07-28T03:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,934581dcb7d04f0d7071f3d5fe2b28effde938221c46218767cd7b8d5c253d34
99688,11983,Tournament A12. league 600-700,,2023-07-28T06:00:00+00:00,2023-07-28T00:00:00-06:00,2023-07-28T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1331,Matej Vogel,1,3,1331,Matej Vogel,,,2023-07-28T06:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,06dafbac1b071122c83922bd47a1236627070da65e11f560822546f9f62bceea
99722,11988,Tournament A14. league 600-700,,2023-07-28T06:00:00+00:00,2023-07-28T00:00:00-06:00,2023-07-28T08:00:00+02:00,3,COMPLETED,796,Jiri Veselka,825,Milan Regner,3,2,796,Jiri Veselka,,,2023-07-28T06:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,15a2bb6ca9c06e83a988e6bf0bd89e084e5072284c1659aefb86c12f09a585a2
99756,11993,Tournament A16. league 800-900,,2023-07-28T06:00:00+00:00,2023-07-28T00:00:00-06:00,2023-07-28T08:00:00+02:00,3,COMPLETED,1469,Tomas Palan,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2023-07-28T06:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,c59ca79827ba4db0ee524c2b8b135f83ca7da75eb1f4f2e0f3c3fc69c0e59365
99780,11997,Tournament A18. league 700-800,,2023-07-28T06:00:00+00:00,2023-07-28T00:00:00-06:00,2023-07-28T08:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1266,Radek Milata,3,2,1207,Martin Lorenc,,,2023-07-28T06:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,63b30af00dd3eacad303719b611ca342499839b8fbdf0df47f3bcb7c7f03cd6e
99689,11983,Tournament A12. league 600-700,,2023-07-28T06:30:00+00:00,2023-07-28T00:30:00-06:00,2023-07-28T08:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-07-28T06:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,3831e1382a389e3d71745f790fa5edb066e674a2cf6561d1bbda68f968ef4f7a
99723,11988,Tournament A14. league 600-700,,2023-07-28T06:30:00+00:00,2023-07-28T00:30:00-06:00,2023-07-28T08:30:00+02:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,3,0,824,Milan Kolar,,,2023-07-28T06:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,4f2db812d7e7308bc6c7e65556c22e68d8a89fb6791d18e02ca4587fa97af2c9
99757,11993,Tournament A16. league 800-900,,2023-07-28T06:30:00+00:00,2023-07-28T00:30:00-06:00,2023-07-28T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,955,Michal Sokol,2,3,955,Michal Sokol,,,2023-07-28T07:02:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,ed2fea5586e41ba800b6055fd3326fb7e32522042b512f3cb1ba3ca371f9c694
99781,11997,Tournament A18. league 700-800,,2023-07-28T06:30:00+00:00,2023-07-28T00:30:00-06:00,2023-07-28T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,3,2,1202,Lukas Kantor,,,2023-07-28T06:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,3161037dafe603e31e42e3b66ecd347b185abdf21a4ebec780bcd2094cf54016
99690,11983,Tournament A12. league 600-700,,2023-07-28T07:00:00+00:00,2023-07-28T01:00:00-06:00,2023-07-28T09:00:00+02:00,3,COMPLETED,1331,Matej Vogel,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-07-28T07:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,9fea69e4df9df6ad1d20252db6a3190de4da71cccbcd8dd40e44d8a233640142
99724,11988,Tournament A14. league 600-700,,2023-07-28T07:00:00+00:00,2023-07-28T01:00:00-06:00,2023-07-28T09:00:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-07-28T07:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,267c1d6d2db35500459c68647211a73a27a0e067c56e66922b4103e3bbbd38e1
99758,11993,Tournament A16. league 800-900,,2023-07-28T07:00:00+00:00,2023-07-28T01:00:00-06:00,2023-07-28T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,0,1147,Stanislav Hudec,,,2023-07-28T07:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,9c64ee22f1ada419090660bac9567f7664f79488eda018a58d53d1fc0b7b816c
99782,11997,Tournament A18. league 700-800,,2023-07-28T07:00:00+00:00,2023-07-28T01:00:00-06:00,2023-07-28T09:00:00+02:00,3,COMPLETED,1266,Radek Milata,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-07-28T07:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,f8512554d77608dbe275bb17b7b8c22dced18434fd8bbd283ab8e60560b1a7d8
99691,11983,Tournament A12. league 600-700,,2023-07-28T07:30:00+00:00,2023-07-28T01:30:00-06:00,2023-07-28T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-07-28T07:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,7d1812704905eab855ca9fb5e1b0acd91c759f1658c497912c98e5f11178540b
99725,11988,Tournament A14. league 600-700,,2023-07-28T07:30:00+00:00,2023-07-28T01:30:00-06:00,2023-07-28T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2023-07-28T07:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,d7087ed8007ea0e11c79f8f7ebd7af94ac141cd292ed8c4be502910562c853ef
99759,11993,Tournament A16. league 800-900,,2023-07-28T07:30:00+00:00,2023-07-28T01:30:00-06:00,2023-07-28T09:30:00+02:00,3,COMPLETED,955,Michal Sokol,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2023-07-28T07:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,07ae4e0cf5b83c0143891482c0e30f9b2fbd90402d2a6f84c2c91fc9d5fe8b9b
99783,11997,Tournament A18. league 700-800,,2023-07-28T07:30:00+00:00,2023-07-28T01:30:00-06:00,2023-07-28T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1207,Martin Lorenc,3,1,1114,Michal Vavrecka,,,2023-07-28T07:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,d502fa6d85bc73888d7efa718453705150377afca9f9853b9907735d895dfc0b
99692,11983,Tournament A12. league 600-700,,2023-07-28T08:00:00+00:00,2023-07-28T02:00:00-06:00,2023-07-28T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,0,789,Josef Belovsky,,,2023-07-28T08:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,dc46016eea3a81ec67b086e639e9f006525ed2c674bb00694e5f3eb849e1c195
99726,11988,Tournament A14. league 600-700,,2023-07-28T08:00:00+00:00,2023-07-28T02:00:00-06:00,2023-07-28T10:00:00+02:00,3,COMPLETED,796,Jiri Veselka,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-07-28T08:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,3e7a58d5d42bb94c6b54413a6b87daa4442c5241d6b3381ba1ae8b9592a576ce
99760,11993,Tournament A16. league 800-900,,2023-07-28T08:00:00+00:00,2023-07-28T02:00:00-06:00,2023-07-28T10:00:00+02:00,3,COMPLETED,1469,Tomas Palan,981,Radek Fnukal,3,1,1469,Tomas Palan,,,2023-07-28T08:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,4c1ceb7d671da4cc4a2b737f3e1689c1a3712f292d935ab1a8e5273c2ccc5ddf
99784,11997,Tournament A18. league 700-800,,2023-07-28T08:00:00+00:00,2023-07-28T02:00:00-06:00,2023-07-28T10:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-07-28T08:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,543596d7b1a801245dac8abcbd50462194f20eb3c519268ade94064943b8d738
99693,11983,Tournament A12. league 600-700,,2023-07-28T08:30:00+00:00,2023-07-28T02:30:00-06:00,2023-07-28T10:30:00+02:00,3,COMPLETED,1331,Matej Vogel,837,Radim Pavelka,3,1,1331,Matej Vogel,,,2023-07-28T08:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,132dcc171f236fe04d313078ff0166a17b8167a29ebb5f0ce7325570c44307cb
99727,11988,Tournament A14. league 600-700,,2023-07-28T08:30:00+00:00,2023-07-28T02:30:00-06:00,2023-07-28T10:30:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-07-28T08:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,ec869957727a5a263d0e01fdbfc9d8f536b2a71b1c1a8053e9b0cfbd621c5c2f
99761,11993,Tournament A16. league 800-900,,2023-07-28T08:30:00+00:00,2023-07-28T02:30:00-06:00,2023-07-28T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,955,Michal Sokol,0,3,955,Michal Sokol,,,2023-07-28T08:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,358e54041f4dfa85675de339c48631069b1584bbd466922d6ed057dddfbde257
99785,11997,Tournament A18. league 700-800,,2023-07-28T08:30:00+00:00,2023-07-28T02:30:00-06:00,2023-07-28T10:30:00+02:00,3,COMPLETED,1266,Radek Milata,1114,Michal Vavrecka,3,2,1266,Radek Milata,,,2023-07-28T08:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,ce298e952a35306da75d4e690702595fde74af654ff0f986f8221d38c97d06e1
99958,11983,Tournament A12. league 600-700,,2023-07-28T09:00:00+00:00,2023-07-28T03:00:00-06:00,2023-07-28T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-07-28T09:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,67b0c557d79e8b5282554bf069c4a8f31e669ff659f3930a42285fb610ccb9e7
99962,11988,Tournament A14. league 600-700,,2023-07-28T09:00:00+00:00,2023-07-28T03:00:00-06:00,2023-07-28T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,825,Milan Regner,1,3,825,Milan Regner,,,2023-07-28T09:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,d23ccf45e1d8c209d307d438a479bd9f2b1fe15fbaebeea46d96c646733f5f12
99956,11993,Tournament A16. league 800-900,,2023-07-28T09:00:00+00:00,2023-07-28T03:00:00-06:00,2023-07-28T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-07-28T09:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,13b2fa6aa73a10d5688db996437d368f8e0149c1172dbd5788ed5189635b2c57
99960,11997,Tournament A18. league 700-800,,2023-07-28T09:00:00+00:00,2023-07-28T03:00:00-06:00,2023-07-28T11:00:00+02:00,3,COMPLETED,1266,Radek Milata,1207,Martin Lorenc,3,2,1266,Radek Milata,,,2023-07-28T09:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,1eea4870182f93ab32441301ca950c3a94c9a1a87322954134f88191a78a5dc7
99959,11983,Tournament A12. league 600-700,,2023-07-28T09:30:00+00:00,2023-07-28T03:30:00-06:00,2023-07-28T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1331,Matej Vogel,0,3,1331,Matej Vogel,,,2023-07-28T09:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,06c2608eb0109f3cbc32cc977dbeb7c7be7fe7eb169c3a139a5ca35403a54643
99963,11988,Tournament A14. league 600-700,,2023-07-28T09:30:00+00:00,2023-07-28T03:30:00-06:00,2023-07-28T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2023-07-28T09:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,032bac5089605652f6ee74d5651a276e7c5a782ccf07f02da65adaa9b8c9ee13
99957,11993,Tournament A16. league 800-900,,2023-07-28T09:30:00+00:00,2023-07-28T03:30:00-06:00,2023-07-28T11:30:00+02:00,3,COMPLETED,1469,Tomas Palan,955,Michal Sokol,3,2,1469,Tomas Palan,,,2023-07-28T09:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:17:18.763949+00:00,2026-08-15T13:17:18.763949+00:00,2312f76552b94285df7bd8612d01cb89aced80b6af8d937340eb2424a403541f,api.league-pro.com,OK,68715ddbf4a28b73ebc8ba359d793dece8e105ba00ff0a0e629fb928efa9667f
