match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41912,5138,Tournament A12. league 800-900,,2022-07-13T02:30:00+00:00,2022-07-12T20:30:00-06:00,2022-07-13T04:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,809,Michal Regner,3,2,844,Tibor Batthyany,,,2022-07-13T02:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,0ea7337d832efd4b3871a7b925a6a18f66fb5241aa8b4be0fa0461b789494204
41946,5143,Tournament A14. league 800-900,,2022-07-13T02:30:00+00:00,2022-07-12T20:30:00-06:00,2022-07-13T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,904,Antonin Belonoznik,3,2,787,Tomek Batog,,,2022-07-13T02:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,30bb989f7317c385f94099231f94f2d2c730dc54a6025f40130ffea3bbcebb86
42171,5138,Tournament A12. league 800-900,,2022-07-13T03:00:00+00:00,2022-07-12T21:00:00-06:00,2022-07-13T05:00:00+02:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,3,1,715,Karel Brozik,,,2022-07-13T03:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,1a1ded1e4c75e40b24e8d83de74a8aa86ca4f99baa1f34d3d3871daebbeecec7
42173,5143,Tournament A14. league 800-900,,2022-07-13T03:00:00+00:00,2022-07-12T21:00:00-06:00,2022-07-13T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,1,3,747,Milan Klement,,,2022-07-13T03:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a8f26cfd16d19a3cc9a498eadb98ce2cd1e066fe6b18b63d06494827630b4284
42172,5138,Tournament A12. league 800-900,,2022-07-13T03:30:00+00:00,2022-07-12T21:30:00-06:00,2022-07-13T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-07-13T03:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a7b52cbde94568d2d154fde59bff66417da4960c0e6028b5c16c2a90a956b339
42174,5143,Tournament A14. league 800-900,,2022-07-13T03:30:00+00:00,2022-07-12T21:30:00-06:00,2022-07-13T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,904,Antonin Belonoznik,0,3,904,Antonin Belonoznik,,,2022-07-13T03:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,4654f056bb5cbafa339dc5e7d2c225b15621293c86fd0cfed2fb916c1ad7218e
42023,5152,Tournament A12. league 600-700,,2022-07-13T06:00:00+00:00,2022-07-13T00:00:00-06:00,2022-07-13T08:00:00+02:00,3,COMPLETED,927,Josef Grill,1143,Marek Kostal,3,0,927,Josef Grill,,,2022-07-13T06:10:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,3186d26b86b26d53a662462d0c455bc8233db928e85949f9fe4694a0f7fdb962
42057,5157,Tournament A14. league 550-600,,2022-07-13T06:00:00+00:00,2022-07-13T00:00:00-06:00,2022-07-13T08:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-07-13T06:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,89de516f40eceaebf9534c639ed874966ab4a3ce275cb69ee5249c71b310c3f8
42091,5162,Tournament A16. league 800-900,,2022-07-13T06:00:00+00:00,2022-07-13T00:00:00-06:00,2022-07-13T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,3,2,1125,Michal Zobac,,,2022-07-13T06:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,15b21b1c42a017e0270ccdd2ec8befe56b56f2e71d17d9fa414a205ba520a063
42115,5166,Tournament A18. league 600-700,,2022-07-13T06:00:00+00:00,2022-07-13T00:00:00-06:00,2022-07-13T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,0,1202,Lukas Kantor,,,2022-07-13T06:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,b7c645702b016dd80d200bdc80e6704506c8c99c98db8795b6fdf5a66f8fb1e3
42024,5152,Tournament A12. league 600-700,,2022-07-13T06:30:00+00:00,2022-07-13T00:30:00-06:00,2022-07-13T08:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1272,Jakub Stolfa,3,0,847,Milan Smrcek,,,2022-07-13T06:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,5dab85459b23db9c0b676ec6ed90777b34e0cfae801ea70954fddb6a8cf8e2ff
42058,5157,Tournament A14. league 550-600,,2022-07-13T06:30:00+00:00,2022-07-13T00:30:00-06:00,2022-07-13T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,934,Jiri Plachy,3,1,1239,Ladislav Havel,,,2022-07-13T06:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,8e2715652b64baaef10a244ea0ad29fcd88cb8c48ba844d0f8f91bec016fdbf9
42092,5162,Tournament A16. league 800-900,,2022-07-13T06:30:00+00:00,2022-07-13T00:30:00-06:00,2022-07-13T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-07-13T06:41:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,bdf431f592f22efbb18db123efff7362b82696187bbf9cc42ac27ac6301f049e
42116,5166,Tournament A18. league 600-700,,2022-07-13T06:30:00+00:00,2022-07-13T00:30:00-06:00,2022-07-13T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2022-07-13T06:38:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,d41eb474dfb1a0f582fe87aab1077312b99ff742bc86745ba23099bf8456b4db
42025,5152,Tournament A12. league 600-700,,2022-07-13T07:00:00+00:00,2022-07-13T01:00:00-06:00,2022-07-13T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-07-13T07:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,7bb3a35f3e861ad46f6e46ba98831e2dbb3e77a99ddca673a8db5e6662313b23
42059,5157,Tournament A14. league 550-600,,2022-07-13T07:00:00+00:00,2022-07-13T01:00:00-06:00,2022-07-13T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,2,886,Vaclav Hruska,,,2022-07-13T07:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,3dc9bfb02e4fa4247a922286a19da588f3567992527871b1ea0a84067073625a
42093,5162,Tournament A16. league 800-900,,2022-07-13T07:00:00+00:00,2022-07-13T01:00:00-06:00,2022-07-13T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,967,Dominik Lengal,3,2,1001,Michal Moravec,,,2022-07-13T07:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,d7a4d50d009b40774965571b823e872a06ee43587cd584120bb3b6b02ba9faac
42117,5166,Tournament A18. league 600-700,,2022-07-13T07:00:00+00:00,2022-07-13T01:00:00-06:00,2022-07-13T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-07-13T07:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a9a49efe6f53867cdddc361bba40c410cc9f719b195249a5a69778e05cc742dd
42026,5152,Tournament A12. league 600-700,,2022-07-13T07:30:00+00:00,2022-07-13T01:30:00-06:00,2022-07-13T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,927,Josef Grill,0,3,927,Josef Grill,,,2022-07-13T07:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a64024c884c91d4c239debcbff917eee00a1f8f1f4052de752344da526474510
42060,5157,Tournament A14. league 550-600,,2022-07-13T07:30:00+00:00,2022-07-13T01:30:00-06:00,2022-07-13T09:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,1,934,Jiri Plachy,,,2022-07-13T07:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,d17d1f23c1ce64cebdf6ddab518ff9625851f8a22f444ddc2341b3ac6fe79248
42094,5162,Tournament A16. league 800-900,,2022-07-13T07:30:00+00:00,2022-07-13T01:30:00-06:00,2022-07-13T09:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1125,Michal Zobac,3,0,1004,Ondrej Paril,,,2022-07-13T07:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,7ee14bb5cafda52056eccaec4aa9c58f2f9c8e7d7e2d7ceecb301668ba8dbdfa
42118,5166,Tournament A18. league 600-700,,2022-07-13T07:30:00+00:00,2022-07-13T01:30:00-06:00,2022-07-13T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2022-07-13T07:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,8db6ca759c08013ff497ee1b61dbc7097e56dd3690bf47aa15aa60dd47168d28
42027,5152,Tournament A12. league 600-700,,2022-07-13T08:00:00+00:00,2022-07-13T02:00:00-06:00,2022-07-13T10:00:00+02:00,3,COMPLETED,927,Josef Grill,847,Milan Smrcek,3,1,927,Josef Grill,,,2022-07-13T08:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,05a8b01892cb0da3be37944002b6fcef0e0fb75863eb341178761d45914c97a1
42061,5157,Tournament A14. league 550-600,,2022-07-13T08:00:00+00:00,2022-07-13T02:00:00-06:00,2022-07-13T10:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-07-13T08:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,202561da839f1f1680ec631f988f9d3ebda873ec152a31d43b5afe107e6590cf
42095,5162,Tournament A16. league 800-900,,2022-07-13T08:00:00+00:00,2022-07-13T02:00:00-06:00,2022-07-13T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2022-07-13T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,2ed9c76221f32d6414af1e26de49023ccf1a7e9ee767d29c8e591d2d2db7b75f
42119,5166,Tournament A18. league 600-700,,2022-07-13T08:00:00+00:00,2022-07-13T02:00:00-06:00,2022-07-13T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1174,Petr Jochym,3,2,1202,Lukas Kantor,,,2022-07-13T08:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,8ef34abead9d6912773a5240483d1caf358d9d5d522710b759492fade6452393
42028,5152,Tournament A12. league 600-700,,2022-07-13T08:30:00+00:00,2022-07-13T02:30:00-06:00,2022-07-13T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,3,2,1143,Marek Kostal,,,2022-07-13T08:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,2dd1013e39d5d8c34ba7c33c311614f9d7c07246ca2d2d08ce7ff41aa39fd9e7
42062,5157,Tournament A14. league 550-600,,2022-07-13T08:30:00+00:00,2022-07-13T02:30:00-06:00,2022-07-13T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2022-07-13T08:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,c709e31ddefbd871dbd5c44d69edf4c4acf14904ca0e75e290ec2b962346d613
42096,5162,Tournament A16. league 800-900,,2022-07-13T08:30:00+00:00,2022-07-13T02:30:00-06:00,2022-07-13T10:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-07-13T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,e3dcaa93e869556dbb97220a46cd4a52785c37243458a167897e654cdc83bf53
42120,5166,Tournament A18. league 600-700,,2022-07-13T08:30:00+00:00,2022-07-13T02:30:00-06:00,2022-07-13T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,3,2,1068,Richard Macura,,,2022-07-13T08:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,885708ab6a3c5cee2d65e50d57fdfddb4c926d7fd0541fa8b6e1bb0cf8c61236
42297,5152,Tournament A12. league 600-700,,2022-07-13T09:00:00+00:00,2022-07-13T03:00:00-06:00,2022-07-13T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,3,1,1143,Marek Kostal,,,2022-07-13T09:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,913d28d6ef55218ded336604cdf2527f6e129738cd228b16327557665bb51321
42293,5157,Tournament A14. league 550-600,,2022-07-13T09:00:00+00:00,2022-07-13T03:00:00-06:00,2022-07-13T11:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,1,934,Jiri Plachy,,,2022-07-13T09:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,0c62c07861e6319eb061f0c7fbca581a7e9939eff3a46b11551a73343b19246f
42291,5162,Tournament A16. league 800-900,,2022-07-13T09:00:00+00:00,2022-07-13T03:00:00-06:00,2022-07-13T11:00:00+02:00,3,COMPLETED,1001,Michal Moravec,967,Dominik Lengal,3,1,1001,Michal Moravec,,,2022-07-13T09:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,f03d953ba592a2d73cbfccd0023bab02ecd341c65114f9583f44d9e3be9415da
42295,5166,Tournament A18. league 600-700,,2022-07-13T09:00:00+00:00,2022-07-13T03:00:00-06:00,2022-07-13T11:00:00+02:00,3,COMPLETED,1068,Richard Macura,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-07-13T09:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,11e1da77e4e5a83a500bef5e36570fdd7693e4cc1300cfc95bd2e6d728c8657c
42298,5152,Tournament A12. league 600-700,,2022-07-13T09:30:00+00:00,2022-07-13T03:30:00-06:00,2022-07-13T11:30:00+02:00,3,COMPLETED,927,Josef Grill,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-07-13T09:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,41aacbc111f3526fdae209c7178fa252000eaf44380fcf68ba93088096a4b452
42294,5157,Tournament A14. league 550-600,,2022-07-13T09:30:00+00:00,2022-07-13T03:30:00-06:00,2022-07-13T11:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,1,1239,Ladislav Havel,,,2022-07-13T09:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,cf9208fde65b6dc64723761bba6e685bd1f8bba1117a466396083e71e0efd407
