match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245306,29128,Tournament A12. League 700-800,700-800,2025-10-25T01:30:26.101000+00:00,2025-10-24T19:30:26.101000-06:00,2025-10-25T03:30:26.101000+02:00,3,COMPLETED,853,Patrik Pycha,1650,Martin Kir,3,1,853,Patrik Pycha,,,2025-10-25T01:51:37.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,aea3f60eccdfa16460097dc783cb5f81615f269ed01bf9803e1903234c02d159
245410,29140,Tournament A17. League 400-450,400-450,2025-10-25T01:30:59.194000+00:00,2025-10-24T19:30:59.194000-06:00,2025-10-25T03:30:59.194000+02:00,3,COMPLETED,1621,Milan Cetner,1759,Jindrich Simecek,3,1,1621,Milan Cetner,,,2025-10-25T01:47:02.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,374f2d06482133faea28f34033f99e39cf5e125538341a4b7077f361dbb45e5a
245411,29140,Tournament A17. League 400-450,400-450,2025-10-25T02:00:05.169000+00:00,2025-10-24T20:00:05.169000-06:00,2025-10-25T04:00:05.169000+02:00,3,COMPLETED,1145,Jan Potensky,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-10-25T02:12:49.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,e0e9932648c7ca75edc104b7fcaea20cc2712b4cc2b22ed334cb4cf450da0cc8
245307,29128,Tournament A12. League 700-800,700-800,2025-10-25T02:00:05.438000+00:00,2025-10-24T20:00:05.438000-06:00,2025-10-25T04:00:05.438000+02:00,3,COMPLETED,1729,Stepan Kysely,925,Vladimir Cermak,3,2,1729,Stepan Kysely,,,2025-10-25T02:21:27.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,43f268cb25b9379f4554e21342e9b9504ec5e0edd889104c7967f0bdef6f9cb3
245399,29139,Tournament A14. League 600-700,600-700,2025-10-25T02:00:09.669000+00:00,2025-10-24T20:00:09.669000-06:00,2025-10-25T04:00:09.669000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2025-10-25T02:26:31.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,c024176b6a4254975bbdb2f1e5bd669091083e80a29c3e17e45e02d4a8579c14
245412,29140,Tournament A17. League 400-450,400-450,2025-10-25T02:30:06.964000+00:00,2025-10-24T20:30:06.964000-06:00,2025-10-25T04:30:06.964000+02:00,3,COMPLETED,1759,Jindrich Simecek,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-10-25T02:59:40.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5deb7e799aae2e72641a03a96c10e173241eea21c165cf04e277fbc3de54a9db
245308,29128,Tournament A12. League 700-800,700-800,2025-10-25T02:30:07.898000+00:00,2025-10-24T20:30:07.898000-06:00,2025-10-25T04:30:07.898000+02:00,3,COMPLETED,1650,Martin Kir,863,Daniel Tuma,3,0,1650,Martin Kir,,,2025-10-25T02:42:04.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,79a54b3c1f994e7b58c9e642b57c9cddc53a5475beed80cc33b41a4a480e0327
245400,29139,Tournament A14. League 600-700,600-700,2025-10-25T02:30:19.030000+00:00,2025-10-24T20:30:19.030000-06:00,2025-10-25T04:30:19.030000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1728,Jakub Simecek,3,0,1547,Dmitro Parhomenko,,,2025-10-25T02:41:20.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,fa9486b5ada2d70c689c0a05eb5a380b05e63ddcafdd50a03fc421b245a324e3
245401,29139,Tournament A14. League 600-700,600-700,2025-10-25T03:00:38.141000+00:00,2025-10-24T21:00:38.141000-06:00,2025-10-25T05:00:38.141000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,3,1,1547,Dmitro Parhomenko,,,2025-10-25T03:20:03.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,170da85fd4241654ca1bd13785b17f8e07c35173abab880fd35d3cf3115c07b5
245309,29128,Tournament A12. League 700-800,700-800,2025-10-25T03:01:25.152000+00:00,2025-10-24T21:01:25.152000-06:00,2025-10-25T05:01:25.152000+02:00,3,COMPLETED,1650,Martin Kir,853,Patrik Pycha,3,1,1650,Martin Kir,,,2025-10-25T03:21:31.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,75f9dfb208fc0e46ca8b138834bc2d805d336598296cf68f5b12cf9ce3d41d8b
245413,29140,Tournament A17. League 400-450,400-450,2025-10-25T03:11:07.065000+00:00,2025-10-24T21:11:07.065000-06:00,2025-10-25T05:11:07.065000+02:00,3,COMPLETED,1759,Jindrich Simecek,1670,Milos Pospisil,3,2,1759,Jindrich Simecek,,,2025-10-25T03:35:51.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,01cd26585f00ebffc9a7f7d70d01a3a6a2366eeeccf0ca372d57b63be4de71e2
245310,29128,Tournament A12. League 700-800,700-800,2025-10-25T03:30:11.161000+00:00,2025-10-24T21:30:11.161000-06:00,2025-10-25T05:30:11.161000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,2,863,Daniel Tuma,,,2025-10-25T03:48:52.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,efd5f1d4e0e95afd039c492624a3aff0b6daf9e2b67520917c32037c270d8d00
245402,29139,Tournament A14. League 600-700,600-700,2025-10-25T03:30:13.089000+00:00,2025-10-24T21:30:13.089000-06:00,2025-10-25T05:30:13.089000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2025-10-25T03:47:41.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,cd0b24377301927d4a6bc020c56d46311da059a5c1d292ec7924f5d8c35130e7
245414,29140,Tournament A17. League 400-450,400-450,2025-10-25T03:40:55.113000+00:00,2025-10-24T21:40:55.113000-06:00,2025-10-25T05:40:55.113000+02:00,3,COMPLETED,1621,Milan Cetner,1568,Pavel Berdych,3,2,1621,Milan Cetner,,,2025-10-25T04:01:03.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5ba8aa9b1178d103af16743f600d69aa3797233b4f928cc4fd8339ed44274e21
245415,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T06:00:11.634000+00:00,2025-10-25T00:00:11.634000-06:00,2025-10-25T08:00:11.634000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,2,826,Ales Barton,,,2025-10-25T06:24:18.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,52fed636abe0648f03b079346c1c1126ec84a79c7f4aaa15ffa622851817b71c
245503,29151,Tournament A16. League 350-400,350-400,2025-10-25T06:00:49.557000+00:00,2025-10-25T00:00:49.557000-06:00,2025-10-25T08:00:49.557000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-10-25T06:17:17.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,75d807d42de2e7aadeaff764c89ca45589cae631fe30785241e2d9ff09a195ab
245471,29147,Tournament A14. League 550-600,550-600,2025-10-25T06:00:55.041000+00:00,2025-10-25T00:00:55.041000-06:00,2025-10-25T08:00:55.041000+02:00,3,COMPLETED,1676,Petr Lastuvka,1607,David Horak,0,3,1607,David Horak,,,2025-10-25T06:11:57.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,3cf017027345eafddfee4198858afb7f7da3448c0e707b31d3b1432ec09f06cb
245579,29160,Tournament A18. League 450-500,450-500,2025-10-25T06:01:01.741000+00:00,2025-10-25T00:01:01.741000-06:00,2025-10-25T08:01:01.741000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1217,Martin Stefek,3,1,1366,Radomir Vidlicka,,,2025-10-25T06:23:37.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,e1397e59f491a8a361de2f1adcf36681c612fbb47a614d83859c6d9a9d43a9fa
245547,29156,Tournament A17. League 400-450,400-450,2025-10-25T06:01:22.248000+00:00,2025-10-25T00:01:22.248000-06:00,2025-10-25T08:01:22.248000+02:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-10-25T06:12:44.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,99b2f646a948a432619f6109deeb5180c5a98f9d2d3d16f9c49139fd87e36347
245472,29147,Tournament A14. League 550-600,550-600,2025-10-25T06:30:07.668000+00:00,2025-10-25T00:30:07.668000-06:00,2025-10-25T08:30:07.668000+02:00,3,COMPLETED,1078,Kyryl Darin,1377,Mihail Trinta,3,1,1078,Kyryl Darin,,,2025-10-25T06:48:55.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,891e1d203686665aae5077161060405c5732249122ba3f92a170961375a1d28b
245580,29160,Tournament A18. League 450-500,450-500,2025-10-25T06:30:07.898000+00:00,2025-10-25T00:30:07.898000-06:00,2025-10-25T08:30:07.898000+02:00,3,COMPLETED,1766,Tomas Hrabec,1721,Alexandr Virag,3,0,1766,Tomas Hrabec,,,2025-10-25T06:40:57.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,0f172a7248f4cfbcc39f2154e5d46240cb43b2127ca4584c7264748e22ae3886
245504,29151,Tournament A16. League 350-400,350-400,2025-10-25T06:30:08.547000+00:00,2025-10-25T00:30:08.547000-06:00,2025-10-25T08:30:08.547000+02:00,3,COMPLETED,1558,Martin Bohac,1124,Milan Vrabec,3,0,1558,Martin Bohac,,,2025-10-25T06:42:13.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,fb8a18301a5f8639d3663c2621cc72b12afc40d24d87aecdd591a3e08dbbdf88
245416,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T06:30:09.170000+00:00,2025-10-25T00:30:09.170000-06:00,2025-10-25T08:30:09.170000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-10-25T06:41:49.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,1a2de1d2a81a42539896ce5f3523c08f6d78e33a82973f9cd5d362ee5746058d
245548,29156,Tournament A17. League 400-450,400-450,2025-10-25T06:31:21.837000+00:00,2025-10-25T00:31:21.837000-06:00,2025-10-25T08:31:21.837000+02:00,3,COMPLETED,1341,Michal Syroha,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-10-25T06:50:49.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,86a88b5b671d4b03818675fe770a07414b09b22843cde49acd6925b3ee4f6ba9
245417,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T07:00:08.505000+00:00,2025-10-25T01:00:08.505000-06:00,2025-10-25T09:00:08.505000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-10-25T07:10:08.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,dae0b74168f78eb17a1e03114c09911402517f62daf99b95ff2bf1e2462c9c68
245581,29160,Tournament A18. League 450-500,450-500,2025-10-25T07:00:09.814000+00:00,2025-10-25T01:00:09.814000-06:00,2025-10-25T09:00:09.814000+02:00,3,COMPLETED,1217,Martin Stefek,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2025-10-25T07:16:02.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5474aa92c5a4e66adc60a6e98ad7d385499d93e2ddca361ce25c75fe4f7a8209
245505,29151,Tournament A16. League 350-400,350-400,2025-10-25T07:00:11.151000+00:00,2025-10-25T01:00:11.151000-06:00,2025-10-25T09:00:11.151000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1558,Martin Bohac,3,0,1597,Jiri Grohsgott,,,2025-10-25T07:13:33.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,4373be55efc182c6078d1a533341901415bc449e1771edbdca799b71831536c4
245473,29147,Tournament A14. League 550-600,550-600,2025-10-25T07:00:19.109000+00:00,2025-10-25T01:00:19.109000-06:00,2025-10-25T09:00:19.109000+02:00,3,COMPLETED,1607,David Horak,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-10-25T07:10:37.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,3c23817b6934e3211ba646a4b6f8be1eb1e0cc174045b0e4d27080cb2d31683a
245549,29156,Tournament A17. League 400-450,400-450,2025-10-25T07:00:50.144000+00:00,2025-10-25T01:00:50.144000-06:00,2025-10-25T09:00:50.144000+02:00,3,COMPLETED,1239,Ladislav Havel,1341,Michal Syroha,3,0,1239,Ladislav Havel,,,2025-10-25T07:14:28.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,e33fc539077a8e6443c94a635746e6c89b12ba81ba99e4280849ae8680939b53
245418,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T07:30:10.731000+00:00,2025-10-25T01:30:10.731000-06:00,2025-10-25T09:30:10.731000+02:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,3,2,1114,Michal Vavrecka,,,2025-10-25T07:52:14.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,2a25988a20a0fa68b9c1da94c8843f356efc1c09f3a5d00959cf0e67d63fe9e4
245474,29147,Tournament A14. League 550-600,550-600,2025-10-25T07:30:10.843000+00:00,2025-10-25T01:30:10.843000-06:00,2025-10-25T09:30:10.843000+02:00,3,COMPLETED,1377,Mihail Trinta,1676,Petr Lastuvka,3,1,1377,Mihail Trinta,,,2025-10-25T07:47:54.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,4d638ea48da731c7a9f950196d2f162c256649d3efae40e71ce149b0297ac277
245506,29151,Tournament A16. League 350-400,350-400,2025-10-25T07:30:11.517000+00:00,2025-10-25T01:30:11.517000-06:00,2025-10-25T09:30:11.517000+02:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,2,1124,Milan Vrabec,,,2025-10-25T07:51:48.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,64db88692015a3dc42dd0f9b2c9143e22c13604e063c267e064566ecddfb9db9
245582,29160,Tournament A18. League 450-500,450-500,2025-10-25T07:30:13.398000+00:00,2025-10-25T01:30:13.398000-06:00,2025-10-25T09:30:13.398000+02:00,3,COMPLETED,1721,Alexandr Virag,1366,Radomir Vidlicka,0,3,1366,Radomir Vidlicka,,,2025-10-25T07:47:06.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,62824675c4970dc664fb6bc70d1bdb795228b36c02cec30ce5bb221b24776b87
