match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241647,28699,Tournament A18. League 600-700,600-700,2025-10-05T06:00:10.723000+00:00,2025-10-05T00:00:10.723000-06:00,2025-10-05T08:00:10.723000+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-10-05T06:12:41.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,97cc2bda4a551e229cdaf29144fbb7f763a24d74dedcba3556df60fdd50bd043
241539,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T06:00:14.449000+00:00,2025-10-05T00:00:14.449000-06:00,2025-10-05T08:00:14.449000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,1,1668,Oleksandr Kolisnyk,,,2025-10-05T06:14:03.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,2fd3e1c011681eed0e379ad67f4de4accc8ce69d5dcc31588a028c79edc89e25
241599,28693,Tournament A17. League 500-550,500-550,2025-10-05T06:00:14.523000+00:00,2025-10-05T00:00:14.523000-06:00,2025-10-05T08:00:14.523000+02:00,3,COMPLETED,931,Martin Tacinec,814,Zdenek Kasinski,3,0,931,Martin Tacinec,,,2025-10-05T06:12:26.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,bf52e6e4e7564bbf65e84469a67406b3efd8aba2eaa1a81b1747947b2a565d12
241495,28681,Tournament A12. League 350-400,350-400,2025-10-05T06:00:17.356000+00:00,2025-10-05T00:00:17.356000-06:00,2025-10-05T08:00:17.356000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-10-05T06:21:08.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,7a55c24f9a988fbf27a816a5f518b5a4bbbbf67f6f89c5e776fe0a3747722b40
241583,28691,Tournament A16. League 550-600,550-600,2025-10-05T06:00:44.878000+00:00,2025-10-05T00:00:44.878000-06:00,2025-10-05T08:00:44.878000+02:00,3,COMPLETED,1412,Jan Steffan,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-10-05T06:13:44.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,c57f07bbaf982ead5cdbe2ae7353ff8383a2a465f5ff819c7ca735f06e5b5267
241584,28691,Tournament A16. League 550-600,550-600,2025-10-05T06:30:09.265000+00:00,2025-10-05T00:30:09.265000-06:00,2025-10-05T08:30:09.265000+02:00,3,COMPLETED,1676,Petr Lastuvka,1736,Roman Guliak,3,1,1676,Petr Lastuvka,,,2025-10-05T06:45:51.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,5aeeb2e0f7c378d21baf6964d7704108a6e678615478a278e479015400fe0ec8
241648,28699,Tournament A18. League 600-700,600-700,2025-10-05T06:30:09.652000+00:00,2025-10-05T00:30:09.652000-06:00,2025-10-05T08:30:09.652000+02:00,3,COMPLETED,1724,Radim Adam,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2025-10-05T06:46:57.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,e7000f2a4e8cfa81a1b7bfec061b5aff82ebe066d7e1acf3414e15edfaeee18e
241600,28693,Tournament A17. League 500-550,500-550,2025-10-05T06:30:16.408000+00:00,2025-10-05T00:30:16.408000-06:00,2025-10-05T08:30:16.408000+02:00,3,COMPLETED,1520,Tomas Regner,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-10-05T06:45:00.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,8d0d6831b565b64c3b47c102ea886438e18851bb1562e80820489516089f00a2
241496,28681,Tournament A12. League 350-400,350-400,2025-10-05T06:30:22.274000+00:00,2025-10-05T00:30:22.274000-06:00,2025-10-05T08:30:22.274000+02:00,3,COMPLETED,1460,Jaroslav Jonas,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-10-05T06:48:23.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,68fb66aabe964f281630e3cdd3601d95ea7e39949532f2dd58f715d74787ee68
241540,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T06:30:47.225000+00:00,2025-10-05T00:30:47.225000-06:00,2025-10-05T08:30:47.225000+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,3,0,1417,Tomas Turek,,,2025-10-05T06:41:19.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,b99ecdcc7a7c88a18c3072fc8e77a408c7518b4f3184e29e4f136e00c4e5c0c0
241649,28699,Tournament A18. League 600-700,600-700,2025-10-05T07:00:07.296000+00:00,2025-10-05T01:00:07.296000-06:00,2025-10-05T09:00:07.296000+02:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,3,0,1414,Marek Blejchar,,,2025-10-05T07:15:01.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,2204187ccb2964c4384d7d5ab3c51cda023fc3b97537bdd82a31701c47feffb4
241585,28691,Tournament A16. League 550-600,550-600,2025-10-05T07:00:11.641000+00:00,2025-10-05T01:00:11.641000-06:00,2025-10-05T09:00:11.641000+02:00,3,COMPLETED,1204,Miroslav Adamec,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-10-05T07:14:23.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,aa6d0730f1f5d03748381ef601385a12260625936433e6470bbd99b6cf82ce97
241497,28681,Tournament A12. League 350-400,350-400,2025-10-05T07:00:13.893000+00:00,2025-10-05T01:00:13.893000-06:00,2025-10-05T09:00:13.893000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1460,Jaroslav Jonas,3,1,1597,Jiri Grohsgott,,,2025-10-05T07:17:47.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,5eba7ea9594487b01b889cacf0c021b072b291ea4fb1cd8d23346e3b105b97a8
241601,28693,Tournament A17. League 500-550,500-550,2025-10-05T07:00:14.641000+00:00,2025-10-05T01:00:14.641000-06:00,2025-10-05T09:00:14.641000+02:00,3,COMPLETED,814,Zdenek Kasinski,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-10-05T07:18:50.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,356a4382da07f2edc76b5e0cee83da711e1d61e6720c7136afe7ad7eb7b4132a
241541,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T07:00:18.729000+00:00,2025-10-05T01:00:18.729000-06:00,2025-10-05T09:00:18.729000+02:00,3,COMPLETED,1571,Dan Volhejn,1417,Tomas Turek,3,1,1571,Dan Volhejn,,,2025-10-05T07:14:31.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,018d864ad15784478cdeeb1ad942d3b8344dae7c281e72773c9c33e744379854
241602,28693,Tournament A17. League 500-550,500-550,2025-10-05T07:30:10.268000+00:00,2025-10-05T01:30:10.268000-06:00,2025-10-05T09:30:10.268000+02:00,3,COMPLETED,1593,Miroslav Tuma,931,Martin Tacinec,3,1,1593,Miroslav Tuma,,,2025-10-05T07:46:28.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,e573ad566081cdab91dfa0e3ece12e56432d0285d0cf6a72b7e282582f6ef517
241586,28691,Tournament A16. League 550-600,550-600,2025-10-05T07:30:12.323000+00:00,2025-10-05T01:30:12.323000-06:00,2025-10-05T09:30:12.323000+02:00,3,COMPLETED,1736,Roman Guliak,1412,Jan Steffan,3,1,1736,Roman Guliak,,,2025-10-05T07:47:47.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,05da15ddff3aef9752686eca6899d3725605b3f89b2bfc0605425bd0687308d1
241498,28681,Tournament A12. League 350-400,350-400,2025-10-05T07:30:12.768000+00:00,2025-10-05T01:30:12.768000-06:00,2025-10-05T09:30:12.768000+02:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-10-05T07:53:14.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,905de6201f968681a64a1b189bb3a98e591c75621a50d7422fe77bdf7cf2127c
241650,28699,Tournament A18. League 600-700,600-700,2025-10-05T07:30:15.855000+00:00,2025-10-05T01:30:15.855000-06:00,2025-10-05T09:30:15.855000+02:00,3,COMPLETED,1714,Samuel Byrtus,1015,Michal Vedmoch,3,0,1714,Samuel Byrtus,,,2025-10-05T07:41:27.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,40b4b1c54d2f341fc07901d03106e868579135d4f1fb18ea81319878efe6f7df
