match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
207768,24726,Tournament A18. league 550-600,,2025-04-14T03:00:18.671000+00:00,2025-04-13T21:00:18.671000-06:00,2025-04-14T05:00:18.671000+02:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,3,2,1414,Marek Blejchar,,,2025-04-14T03:26:16.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,ef613301f7e65c55dad98f6dd440342cb37ab8c78e6751a97e5abd62990744aa
210905,25094,Tournament A17. league 800-900,,2025-04-14T03:30:06.782000+00:00,2025-04-13T21:30:06.782000-06:00,2025-04-14T05:30:06.782000+02:00,3,COMPLETED,873,Jan Sucharda,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-04-14T03:52:13.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,db33c640fe0a3f9d15d62b687adb61d4f393a527df2e854fa082edec5d548ac1
209145,24894,Tournament A14. league 450-500,,2025-04-14T03:30:07.893000+00:00,2025-04-13T21:30:07.893000-06:00,2025-04-14T05:30:07.893000+02:00,3,COMPLETED,866,Vaclav Dolezal,1145,Jan Potensky,3,1,866,Vaclav Dolezal,,,2025-04-14T03:44:27.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,9e149e8c5c53f57484990b1794a91403b36a016c3597068c032be6efe5a53808
206105,24534,Tournament A12. league 900-1000,,2025-04-14T03:30:08.382000+00:00,2025-04-13T21:30:08.382000-06:00,2025-04-14T05:30:08.382000+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,1,684,Martin Huk,,,2025-04-14T03:49:40.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,f9c34325ebb76a470f75a70141a21ca949ebedd62aedc0ccf9244a9ea9f11340
212569,25286,Tournament A16. league 550-600,,2025-04-14T03:30:46.052000+00:00,2025-04-13T21:30:46.052000-06:00,2025-04-14T05:30:46.052000+02:00,3,COMPLETED,1032,Karel Hons,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2025-04-14T03:52:10.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,10ef8d03f65c00955a8845ddb8c0e372a3cc3d4b28c471d7fd535b11f61f1afd
207769,24726,Tournament A18. league 550-600,,2025-04-14T03:31:26.089000+00:00,2025-04-13T21:31:26.089000-06:00,2025-04-14T05:31:26.089000+02:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,3,1,1015,Michal Vedmoch,,,2025-04-14T03:48:38.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,dc63c323f46be4df57f4076a0b53b29819ff95a5d7abe39c2d844e8bad9afc4b
206106,24534,Tournament A12. league 900-1000,,2025-04-14T04:00:08.392000+00:00,2025-04-13T22:00:08.392000-06:00,2025-04-14T06:00:08.392000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2025-04-14T04:15:11.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,bc073c43dadaecd6d0e2b46b56ddcfb8b77826ad91824f0f0af4c20f0ab0f251
209146,24894,Tournament A14. league 450-500,,2025-04-14T04:00:09.230000+00:00,2025-04-13T22:00:09.230000-06:00,2025-04-14T06:00:09.230000+02:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-04-14T04:12:37.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,0cc1d2f9b705a0d06f5d1ce8226939098abe79f794b6b1b4720cb8b89922decc
210906,25094,Tournament A17. league 800-900,,2025-04-14T04:00:11.132000+00:00,2025-04-13T22:00:11.132000-06:00,2025-04-14T06:00:11.132000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,0,809,Michal Regner,,,2025-04-14T04:15:59.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,ee4a0ac76c55f5d0647f79fcb03c66c2f201ad1371058b5863d8d6188c546518
212570,25286,Tournament A16. league 550-600,,2025-04-14T04:00:23.374000+00:00,2025-04-13T22:00:23.374000-06:00,2025-04-14T06:00:23.374000+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1032,Karel Hons,0,3,1032,Karel Hons,,,2025-04-14T04:15:50.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,362378e086f286dad34d63cb3f7496d2eab73f651cbef305b2e755d9f76d1d6d
207770,24726,Tournament A18. league 550-600,,2025-04-14T04:00:26.813000+00:00,2025-04-13T22:00:26.813000-06:00,2025-04-14T06:00:26.813000+02:00,3,COMPLETED,1103,Dusan Stusek,1015,Michal Vedmoch,3,2,1103,Dusan Stusek,,,2025-04-14T04:22:50.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,bf8931f36de5fe2ff967131a4ea35b7ec3869972db55c053c5faa3482369f1f5
209147,24894,Tournament A14. league 450-500,,2025-04-14T04:30:07.403000+00:00,2025-04-13T22:30:07.403000-06:00,2025-04-14T06:30:07.403000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-04-14T04:52:48.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,9858280aed723451f9ee357e065895c7c4cb780f28e1c6985db9d10ddbec219e
206107,24534,Tournament A12. league 900-1000,,2025-04-14T04:30:09.258000+00:00,2025-04-13T22:30:09.258000-06:00,2025-04-14T06:30:09.258000+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-04-14T04:40:48.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,909f19be968c149c3fd7b8a4e0d375b19dd3342f4e7ffcf926e462195aac5821
212571,25286,Tournament A16. league 550-600,,2025-04-14T04:30:11.614000+00:00,2025-04-13T22:30:11.614000-06:00,2025-04-14T06:30:11.614000+02:00,3,COMPLETED,1199,Martin Cvecek,989,Milan Capek,1,3,989,Milan Capek,,,2025-04-14T04:47:37.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,7ea262abdbedda25035b082ea81e21516bbe5b4eaa80e9ab9f9f7ef13bf260dc
210907,25094,Tournament A17. league 800-900,,2025-04-14T04:30:13.321000+00:00,2025-04-13T22:30:13.321000-06:00,2025-04-14T06:30:13.321000+02:00,3,COMPLETED,1600,Michal Vondrak,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-04-14T04:40:52.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,03415574752acc7ad8fbc10178e06d7a8a8a960ebd8b27fc4e52487b5fe940f2
207771,24726,Tournament A18. league 550-600,,2025-04-14T04:30:20.720000+00:00,2025-04-13T22:30:20.720000-06:00,2025-04-14T06:30:20.720000+02:00,3,COMPLETED,1012,Zbynek Zientek,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-04-14T04:53:41.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,32f55ba49c1ff594bf5cf8c3425f78ff81920464f66f3711aacea8878f0055e6
206108,24534,Tournament A12. league 900-1000,,2025-04-14T05:00:07.927000+00:00,2025-04-13T23:00:07.927000-06:00,2025-04-14T07:00:07.927000+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2025-04-14T05:16:21.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,1f93cf423beb456c8a935672cb256a52c5bb32049d3503edbe8f0e056cc83d94
209148,24894,Tournament A14. league 450-500,,2025-04-14T05:00:07.997000+00:00,2025-04-13T23:00:07.997000-06:00,2025-04-14T07:00:07.997000+02:00,3,COMPLETED,1499,Milan Chalupnicek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-04-14T05:18:01.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,ef45504ee2fad5bf8684d4a6dff2c83ffcdcc232579add8fe6a9336d98f104f6
210908,25094,Tournament A17. league 800-900,,2025-04-14T05:00:11.616000+00:00,2025-04-13T23:00:11.616000-06:00,2025-04-14T07:00:11.616000+02:00,3,COMPLETED,1128,Radim Urbaniec,873,Jan Sucharda,3,0,1128,Radim Urbaniec,,,2025-04-14T05:10:44.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,d1ce2f94ba52221d4e861a4081f8b6138586f0787a1ee589295d4d654cfddc95
212572,25286,Tournament A16. league 550-600,,2025-04-14T05:00:20.922000+00:00,2025-04-13T23:00:20.922000-06:00,2025-04-14T07:00:20.922000+02:00,3,COMPLETED,989,Milan Capek,1032,Karel Hons,3,1,989,Milan Capek,,,2025-04-14T05:17:23.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,d99babf49d3ccdcc4b365af33bdbcde28a6f26daa752f1a9905bfc05d067fcf0
207772,24726,Tournament A18. league 550-600,,2025-04-14T05:00:27.767000+00:00,2025-04-13T23:00:27.767000-06:00,2025-04-14T07:00:27.767000+02:00,3,COMPLETED,1414,Marek Blejchar,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-04-14T05:15:40.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,7ae435616d136118511293be1f2f792aa40a895c1e8391fb0b0792578b2af666
210909,25094,Tournament A17. league 800-900,,2025-04-14T05:30:06.627000+00:00,2025-04-13T23:30:06.627000-06:00,2025-04-14T07:30:06.627000+02:00,3,COMPLETED,809,Michal Regner,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-04-14T05:51:34.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,275e8597ace45231d20671121e34f4635caa072fd9169d6df3fd15ebbec27370
206109,24534,Tournament A12. league 900-1000,,2025-04-14T05:30:07.624000+00:00,2025-04-13T23:30:07.624000-06:00,2025-04-14T07:30:07.624000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,3,2,930,Michal Zahradka,,,2025-04-14T05:49:57.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,ee31a150f52a9f1b707eaf5fd839323caced3e3c533c848c5101d4838d1c7a14
212573,25286,Tournament A16. league 550-600,,2025-04-14T05:30:11.855000+00:00,2025-04-13T23:30:11.855000-06:00,2025-04-14T07:30:11.855000+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1199,Martin Cvecek,3,0,1394,Jaroslav Wasserbauer,,,2025-04-14T05:39:51.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,b180f80a8ed9a7fe5bffa08e7138324d44d2e8ef2bded8610f3c32ef2264bfe9
207773,24726,Tournament A18. league 550-600,,2025-04-14T05:30:18.240000+00:00,2025-04-13T23:30:18.240000-06:00,2025-04-14T07:30:18.240000+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2025-04-14T05:55:02.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,4f8428917e53d379d9f72c2a9130c66bf4b8dc0fd1fc3781a54dc8108032caab
209149,24894,Tournament A14. league 450-500,,2025-04-14T05:30:32.422000+00:00,2025-04-13T23:30:32.422000-06:00,2025-04-14T07:30:32.422000+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-04-14T05:44:31.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,4b9886b211974ef12206ded0bb3b731867c0c3faa1f01b218b758712dae65692
212574,25286,Tournament A16. league 550-600,,2025-04-14T06:00:15.218000+00:00,2025-04-14T00:00:15.218000-06:00,2025-04-14T08:00:15.218000+02:00,3,COMPLETED,1032,Karel Hons,1199,Martin Cvecek,3,0,1032,Karel Hons,,,2025-04-14T06:13:49.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,afde5a0cf72ec5efd6071af860cb3d33fa5ce91f94379f809eba2246848f3744
206110,24534,Tournament A12. league 900-1000,,2025-04-14T06:00:36.791000+00:00,2025-04-14T00:00:36.791000-06:00,2025-04-14T08:00:36.791000+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-04-14T06:14:02.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,8f838ddb0cbb787d9bc88b1c9c51f07478b6a42de29560eb45546aaf49d1fdbc
209150,24894,Tournament A14. league 450-500,,2025-04-14T06:00:54.380000+00:00,2025-04-14T00:00:54.380000-06:00,2025-04-14T08:00:54.380000+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-04-14T06:18:54.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,3f49bbd0f0b26e32d6276b7e0316202f9309cb9ce2b04b32c9179bcdf504c263
210910,25094,Tournament A17. league 800-900,,2025-04-14T06:02:21.484000+00:00,2025-04-14T00:02:21.484000-06:00,2025-04-14T08:02:21.484000+02:00,3,COMPLETED,1600,Michal Vondrak,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-04-14T06:23:03.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,225de67c30799c61fb9862e4a19f3c9438aa2dfbaf24604b0ba156152d820f9b
207774,24726,Tournament A18. league 550-600,,2025-04-14T06:06:16.512000+00:00,2025-04-14T00:06:16.512000-06:00,2025-04-14T08:06:16.512000+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,2,1103,Dusan Stusek,,,2025-04-14T06:29:38.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,2e14920d42ac73c56190baca65e9685022f3ef883930854c72c698f8b2366562
206111,24534,Tournament A12. league 900-1000,,2025-04-14T06:30:08.428000+00:00,2025-04-14T00:30:08.428000-06:00,2025-04-14T08:30:08.428000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,2,930,Michal Zahradka,,,2025-04-14T06:44:28.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,f9d637f972b8bf8015610e0b68467ff3e116540ec694e0f809c3c84d5d45457b
210911,25094,Tournament A17. league 800-900,,2025-04-14T06:30:11.144000+00:00,2025-04-14T00:30:11.144000-06:00,2025-04-14T08:30:11.144000+02:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,3,2,809,Michal Regner,,,2025-04-14T06:51:52.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,fd1d8cc612df2b213bde764e56a1581c041654a3bbbf0fc3f3a35131d2eb9a3f
