match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
210948,25099,Tournament A17. league 600-700,,2025-04-15T03:00:24.790000+00:00,2025-04-14T21:00:24.790000-06:00,2025-04-15T05:00:24.790000+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,2,925,Vladimir Cermak,,,2025-04-15T03:18:39.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,0ff62c138be6354226c4bdc4191842534f7b249b54a7bfdcd35605430800c880
207801,24730,Tournament A18. league 700-800,,2025-04-15T03:30:07.743000+00:00,2025-04-14T21:30:07.743000-06:00,2025-04-15T05:30:07.743000+02:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,3,0,1035,Richard Skacelik,,,2025-04-15T03:40:43.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e28964669ffc8ff777ec31071d45ad6039bd4ed94560c642d1d696870babb842
206149,24539,Tournament A12. league 300-350,,2025-04-15T03:30:13.903000+00:00,2025-04-14T21:30:13.903000-06:00,2025-04-15T05:30:13.903000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,1,1228,Jaromir Cernik,,,2025-04-15T03:52:42.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,b65ae8c8865ded0fadb9650d7ea5048c63937e6494fde5a644321e8befb4ebdc
212601,25290,Tournament A16. league 600-700,,2025-04-15T03:30:15.481000+00:00,2025-04-14T21:30:15.481000-06:00,2025-04-15T05:30:15.481000+02:00,3,COMPLETED,1487,Milan Flesar,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-04-15T03:46:22.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,dbe52be075018bec24ca62b2434a0c0e5a93b976d0e79602f238d08c9541a76a
210949,25099,Tournament A17. league 600-700,,2025-04-15T03:30:27.748000+00:00,2025-04-14T21:30:27.748000-06:00,2025-04-15T05:30:27.748000+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-04-15T03:40:36.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,932aae68e1e5452e5a93492d764389442797b28ca13d44c8b1cc660c6d25cec9
209189,24899,Tournament A14. league 400-450,,2025-04-15T03:34:13.976000+00:00,2025-04-14T21:34:13.976000-06:00,2025-04-15T05:34:13.976000+02:00,3,COMPLETED,1321,Alexander Hejduk,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-04-15T03:47:32.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,f94af1d14b7bb3a7a561fae924c3da9212601ae2853c30bb2414e06a0bcd73e6
206150,24539,Tournament A12. league 300-350,,2025-04-15T04:00:06.575000+00:00,2025-04-14T22:00:06.575000-06:00,2025-04-15T06:00:06.575000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-04-15T04:14:18.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,b003fc4cc5a8bb281a7a7f575083eaeeea949429a710bf34902f764d23c9960c
209190,24899,Tournament A14. league 400-450,,2025-04-15T04:00:06.942000+00:00,2025-04-14T22:00:06.942000-06:00,2025-04-15T06:00:06.942000+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-04-15T04:15:52.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e56d4d126437202f8fb91499380b6d71361e555932f00cb473395b9b30978d1d
207802,24730,Tournament A18. league 700-800,,2025-04-15T04:00:10.794000+00:00,2025-04-14T22:00:10.794000-06:00,2025-04-15T06:00:10.794000+02:00,3,COMPLETED,1085,Adam Strelec,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-04-15T04:23:14.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,5915bf13d48185ebd15ed10fcc237d0ca5c5ab13b859119ff3c9f03b07e56adb
210950,25099,Tournament A17. league 600-700,,2025-04-15T04:00:12.268000+00:00,2025-04-14T22:00:12.268000-06:00,2025-04-15T06:00:12.268000+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2025-04-15T04:09:40.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,03b641136a44aa9e646c336a366a918f68783bc44cc5fc18555099b5f1252ddf
212602,25290,Tournament A16. league 600-700,,2025-04-15T04:00:23.988000+00:00,2025-04-14T22:00:23.988000-06:00,2025-04-15T06:00:23.988000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2025-04-15T04:11:44.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,effdd659d004be02027cacea21230bbf420aaf2c77d41db6847a6a52f617ffa1
206151,24539,Tournament A12. league 300-350,,2025-04-15T04:30:07.209000+00:00,2025-04-14T22:30:07.209000-06:00,2025-04-15T06:30:07.209000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,2,935,Vladimir Kubat,,,2025-04-15T04:59:27.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,fff110e483672821ab5367c841bf0eb97a69a45c87e3ecd4988d4a7b1eb4ef2e
207803,24730,Tournament A18. league 700-800,,2025-04-15T04:30:08.092000+00:00,2025-04-14T22:30:08.092000-06:00,2025-04-15T06:30:08.092000+02:00,3,COMPLETED,1129,Martin Pavliska,1068,Richard Macura,3,2,1129,Martin Pavliska,,,2025-04-15T04:51:15.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,bc6941952f038e425276113f037a582ba603a07df506232c5ba86d6a485646de
209191,24899,Tournament A14. league 400-450,,2025-04-15T04:30:08.196000+00:00,2025-04-14T22:30:08.196000-06:00,2025-04-15T06:30:08.196000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2025-04-15T04:54:54.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,455987de97c41d8a8a78ec9fad59459a9ded121e330becd0d0d4356f71e04a12
212603,25290,Tournament A16. league 600-700,,2025-04-15T04:30:11.401000+00:00,2025-04-14T22:30:11.401000-06:00,2025-04-15T06:30:11.401000+02:00,3,COMPLETED,968,Ladislav Svanda,1657,Miroslav Hajek,1,3,1657,Miroslav Hajek,,,2025-04-15T04:49:09.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,966dbeb9b8995cb75187025990968876c6b555e22dc3bed6f1131ecd6bf50cbb
210951,25099,Tournament A17. league 600-700,,2025-04-15T04:30:28.902000+00:00,2025-04-14T22:30:28.902000-06:00,2025-04-15T06:30:28.902000+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-04-15T04:45:39.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,17953823ca0946c56e6ad07b07f4aaa32d0138feb6091d51ab9055d22d44b92d
209192,24899,Tournament A14. league 400-450,,2025-04-15T05:00:10.394000+00:00,2025-04-14T23:00:10.394000-06:00,2025-04-15T07:00:10.394000+02:00,3,COMPLETED,923,Cesta Havrda,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-04-15T05:21:10.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,abfa8fbf899edd6467b9146c3c075a1e216af6ac98a7ad2a4ffae8bde4c2a5c1
207804,24730,Tournament A18. league 700-800,,2025-04-15T05:00:11.249000+00:00,2025-04-14T23:00:11.249000-06:00,2025-04-15T07:00:11.249000+02:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,3,1,1068,Richard Macura,,,2025-04-15T05:14:58.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,83f0a7ba6b171f2e6f324d56bb8b36c064441d6616cabf176dd6f68233f843f2
212604,25290,Tournament A16. league 600-700,,2025-04-15T05:00:15.313000+00:00,2025-04-14T23:00:15.313000-06:00,2025-04-15T07:00:15.313000+02:00,3,COMPLETED,1657,Miroslav Hajek,1487,Milan Flesar,0,3,1487,Milan Flesar,,,2025-04-15T05:15:04.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,96726a2839b17964004fdec79e9707d8c3d994c64e7fbc371a46c5a5373d70e2
210952,25099,Tournament A17. league 600-700,,2025-04-15T05:00:23.268000+00:00,2025-04-14T23:00:23.268000-06:00,2025-04-15T07:00:23.268000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,2,925,Vladimir Cermak,,,2025-04-15T05:20:51.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,a538af9532b107405089c809313fe932dbb7a8156312ca98b22579fb2d81da0a
206152,24539,Tournament A12. league 300-350,,2025-04-15T05:02:00.243000+00:00,2025-04-14T23:02:00.243000-06:00,2025-04-15T07:02:00.243000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-04-15T05:27:09.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,02e2c936c7bba79764bdc2ffd0ae1eb5addda8946c6cdb366f5d216a72474cfa
207805,24730,Tournament A18. league 700-800,,2025-04-15T05:30:06.813000+00:00,2025-04-14T23:30:06.813000-06:00,2025-04-15T07:30:06.813000+02:00,3,COMPLETED,1085,Adam Strelec,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2025-04-15T05:55:59.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,5e06024cf5fd3aa3cc5066639bc120a5140c5a19620379bd17967aedbc1bab97
206153,24539,Tournament A12. league 300-350,,2025-04-15T05:30:08.194000+00:00,2025-04-14T23:30:08.194000-06:00,2025-04-15T07:30:08.194000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2025-04-15T05:50:45.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e3c952bd967619e73cefcfde5cec7742844b2d50c62fe411bd788bcb3af4e270
209193,24899,Tournament A14. league 400-450,,2025-04-15T05:30:12.422000+00:00,2025-04-14T23:30:12.422000-06:00,2025-04-15T07:30:12.422000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-04-15T05:52:11.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,2a0adef84d0803966446f106c5f2f56ece4db682534c1f9699953f47ff933e1b
212605,25290,Tournament A16. league 600-700,,2025-04-15T05:30:26.163000+00:00,2025-04-14T23:30:26.163000-06:00,2025-04-15T07:30:26.163000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-04-15T05:53:43.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,965f5919da8e428d86d7fc17de2adf0cb7cf6482c4d287c68dfbcd25956d4782
210953,25099,Tournament A17. league 600-700,,2025-04-15T05:30:34.528000+00:00,2025-04-14T23:30:34.528000-06:00,2025-04-15T07:30:34.528000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-04-15T05:45:31.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,3dbc5bd653bc87b421b8c1d91f089532f6a8de6a11dc33c172b961bb3dc43359
210954,25099,Tournament A17. league 600-700,,2025-04-15T06:00:20.594000+00:00,2025-04-15T00:00:20.594000-06:00,2025-04-15T08:00:20.594000+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2025-04-15T06:10:18.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,e1f7b9abfddf63977f08be2c1f56b4a01c33bfd28e7b6503f2d6daf5d8c3e900
206154,24539,Tournament A12. league 300-350,,2025-04-15T06:00:24.421000+00:00,2025-04-15T00:00:24.421000-06:00,2025-04-15T08:00:24.421000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-04-15T06:17:06.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,356f3b057946594d04b82cc08c04207d35dc1e500ff6607fd90ca3f62ea6262e
209194,24899,Tournament A14. league 400-450,,2025-04-15T06:00:45.021000+00:00,2025-04-15T00:00:45.021000-06:00,2025-04-15T08:00:45.021000+02:00,3,COMPLETED,923,Cesta Havrda,828,Jiri Svec,3,0,923,Cesta Havrda,,,2025-04-15T06:17:40.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,12d3c7856f4660fb39eece4f36bd9b48df07ba06a44d1626489dcd07e78af921
212606,25290,Tournament A16. league 600-700,,2025-04-15T06:03:02.510000+00:00,2025-04-15T00:03:02.510000-06:00,2025-04-15T08:03:02.510000+02:00,3,COMPLETED,1657,Miroslav Hajek,1452,Zdenek Zikmunda,3,1,1657,Miroslav Hajek,,,2025-04-15T06:21:30.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,3ef740caec0083a5326a7f8a7d1881d3875af8ab3ad28cc13928c5ace5537ed3
207806,24730,Tournament A18. league 700-800,,2025-04-15T06:03:12.057000+00:00,2025-04-15T00:03:12.057000-06:00,2025-04-15T08:03:12.057000+02:00,3,COMPLETED,1085,Adam Strelec,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-04-15T06:22:37.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,58ab430ba014ca83adcb43679977376e104e25805426164dbc7839240f5a2de5
206155,24539,Tournament A12. league 300-350,,2025-04-15T06:30:08.290000+00:00,2025-04-15T00:30:08.290000-06:00,2025-04-15T08:30:08.290000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,3,1,1228,Jaromir Cernik,,,2025-04-15T06:50:39.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,53a30c8dc24cd76a4e770305a2419a3d1335a06f6dcf3931dab62c5ee7e616ca
207807,24730,Tournament A18. league 700-800,,2025-04-15T06:30:09.976000+00:00,2025-04-15T00:30:09.976000-06:00,2025-04-15T08:30:09.976000+02:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,3,1,1035,Richard Skacelik,,,2025-04-15T06:47:12.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:04.730049+00:00,2026-08-15T13:37:04.730049+00:00,665abca355a47c8f23f820ee4e5193becbcaa2e3eacc8ba444d407f4b0cf88fc,api.league-pro.com,OK,58f21e5c94f54496ac4742fdd69dd8e0f878ef248ee41b23a0964934fa37494f
