match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
204665,24363,Tournament A14. league 900-1000,,2025-04-01T01:30:00+00:00,2025-03-31T19:30:00-06:00,2025-04-01T03:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,1,1527,Vratislav Petracek,,,2025-04-01T01:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,fd850d70b12b4de4321dd03ccd2538a1db143ee3af5ad8a68ea7d7948d7405a1
204723,24372,Tournament A17. league 700-800,,2025-04-01T01:30:00+00:00,2025-03-31T19:30:00-06:00,2025-04-01T03:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2025-04-01T01:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,33135c56c51627b0ca30d82326661753593674a2a6c90aea93662bfcd0aead57
204632,24358,Tournament A12. league 550-600,,2025-04-01T02:00:00+00:00,2025-03-31T20:00:00-06:00,2025-04-01T04:00:00+02:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2025-04-01T02:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,618a63dd51368b7514b1cae81492bc59b609ef32b48050cb58d15e7d70a0466c
204666,24363,Tournament A14. league 900-1000,,2025-04-01T02:00:00+00:00,2025-03-31T20:00:00-06:00,2025-04-01T04:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,0,879,Jiri Ruzicka,,,2025-04-01T02:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,250127905905da98e3daf697da98bdde7cdd763b697e5c25522dfa015fffc471
204724,24372,Tournament A17. league 700-800,,2025-04-01T02:00:00+00:00,2025-03-31T20:00:00-06:00,2025-04-01T04:00:00+02:00,3,COMPLETED,936,Jiri Hanus,843,Tomas Janata,3,1,936,Jiri Hanus,,,2025-04-01T02:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,5df1f2b7dd5a9f63643336622613e58f31757e506a5fa95d270e5ba8750cb465
204633,24358,Tournament A12. league 550-600,,2025-04-01T02:30:00+00:00,2025-03-31T20:30:00-06:00,2025-04-01T04:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1588,Stanislav Olejarcik,3,0,1545,Yurii Holovatiuk,,,2025-04-01T02:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,338c4540c3dc658184a0018c52be9a53c5f5b21db35b8a788d2d7c69e951d791
204667,24363,Tournament A14. league 900-1000,,2025-04-01T02:30:00+00:00,2025-03-31T20:30:00-06:00,2025-04-01T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-04-01T02:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,0c0708c309f0b35de35dfa44bf3617d069ba285a111a8df484bb476031b50a64
204725,24372,Tournament A17. league 700-800,,2025-04-01T02:30:00+00:00,2025-03-31T20:30:00-06:00,2025-04-01T04:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1650,Martin Kir,3,0,1563,Martin Sychra,,,2025-04-01T02:40:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a3344d50c370ce116ae7b9544ba2222bb3f1727bb96d3eb742f8f51be9700983
204986,24358,Tournament A12. league 550-600,,2025-04-01T03:00:00+00:00,2025-03-31T21:00:00-06:00,2025-04-01T05:00:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-04-01T03:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,7be7c6b12c62417a08cf8bcf5cd7f79733eab33619ea95023ce561ac8e94b8a8
204990,24363,Tournament A14. league 900-1000,,2025-04-01T03:00:00+00:00,2025-03-31T21:00:00-06:00,2025-04-01T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-04-01T03:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,e0dbe73f1ddef36d1ed8248ab61dbfb8069c6aa5481e8d27b3a1bba35543cfc7
204988,24372,Tournament A17. league 700-800,,2025-04-01T03:00:00+00:00,2025-03-31T21:00:00-06:00,2025-04-01T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-04-01T03:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,b1bddbcd80105b902e1ddcd9aac7fba5992465aa55fc9a845294ffcde6f3a3c2
204987,24358,Tournament A12. league 550-600,,2025-04-01T03:30:00+00:00,2025-03-31T21:30:00-06:00,2025-04-01T05:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,805,Ondrej Kucirek,3,1,1545,Yurii Holovatiuk,,,2025-04-01T03:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,74d135e883637749e25abcf94de4e84e91f1c3e47112147ee3f4ebbeaeceb5d5
204991,24363,Tournament A14. league 900-1000,,2025-04-01T03:30:00+00:00,2025-03-31T21:30:00-06:00,2025-04-01T05:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-04-01T03:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,73ed075af1d4ab31968d608aa6c3194d74c41e75d8c935d05258bf442f5425d6
204989,24372,Tournament A17. league 700-800,,2025-04-01T03:30:00+00:00,2025-03-31T21:30:00-06:00,2025-04-01T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,936,Jiri Hanus,3,1,1563,Martin Sychra,,,2025-04-01T03:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,6380bfa2dfb45ac09e3db16c85653b5f2bbf4d53ef472219cef5689f912473c6
204796,24377,Tournament A12. league 900-1000,,2025-04-01T06:00:00+00:00,2025-04-01T00:00:00-06:00,2025-04-01T08:00:00+02:00,3,COMPLETED,996,Tadeas Zika,854,Lukas Jindrak,3,2,996,Tadeas Zika,,,2025-04-01T06:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,c0bb496ec5a9295be9bcc83f4ec34a53cdc8f6af47b0a340c85bab4049d470b1
204820,24381,Tournament A14. league 600-700,,2025-04-01T06:00:00+00:00,2025-04-01T00:00:00-06:00,2025-04-01T08:00:00+02:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-04-01T06:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,5e7d1dd988e820a30a3e4145e49e8598abac118ffee82fb236d3f33c25e8b2dd
204844,24385,Tournament A16. league 350-400,,2025-04-01T06:00:00+00:00,2025-04-01T00:00:00-06:00,2025-04-01T08:00:00+02:00,3,COMPLETED,1572,Petr Holas,1512,Jaroslav Kepka,3,2,1572,Petr Holas,,,2025-04-01T06:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,65792ca813a02c72b6ac467c8c5a5562d6bc807b5971488fbe1b6ef7d9b8fee7
204868,24389,Tournament A17. league 300-350,,2025-04-01T06:00:00+00:00,2025-04-01T00:00:00-06:00,2025-04-01T08:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,2,1144,Jaroslav Strnad,,,2025-04-01T06:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,1444f91fb83d6978c29bd5e37dbe7738e6d7483b0bdc896a71747a5010004fdf
204892,24393,Tournament A18. league 800-900,,2025-04-01T06:00:00+00:00,2025-04-01T00:00:00-06:00,2025-04-01T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1038,Dalimil Machander,3,1,1039,Michal Raska,,,2025-04-01T06:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,af3709afb4ecc193b50957e22ec1065bb1dbe775acafc1cb81358782eac5fc0f
204797,24377,Tournament A12. league 900-1000,,2025-04-01T06:30:00+00:00,2025-04-01T00:30:00-06:00,2025-04-01T08:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,0,3,684,Martin Huk,,,2025-04-01T06:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,15f687a36bcf7da0d5cebdb4a2cabcc1220fba47c521c6350094407d6afbb8bf
204821,24381,Tournament A14. league 600-700,,2025-04-01T06:30:00+00:00,2025-04-01T00:30:00-06:00,2025-04-01T08:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-01T06:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,08315442ac808498377ad43be63f42290035f7480e45f2fd5292f31061b25850
204845,24385,Tournament A16. league 350-400,,2025-04-01T06:30:00+00:00,2025-04-01T00:30:00-06:00,2025-04-01T08:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2025-04-01T06:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,25ef46848962fa6e57b4a5f0cc05c42247146caf16fea1a09611c0ad14490601
204869,24389,Tournament A17. league 300-350,,2025-04-01T06:30:00+00:00,2025-04-01T00:30:00-06:00,2025-04-01T08:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2025-04-01T06:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,7bd21aa5d60a8fd1ec8b44dc0016db829f19176b06beba3680a12698ee27e18b
204893,24393,Tournament A18. league 800-900,,2025-04-01T06:30:00+00:00,2025-04-01T00:30:00-06:00,2025-04-01T08:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2025-04-01T06:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a9e4b519d86fb5df3db7b29f3957a4f28c02cf2f6ea38987e5cdfaf20faeae33
204798,24377,Tournament A12. league 900-1000,,2025-04-01T07:00:00+00:00,2025-04-01T01:00:00-06:00,2025-04-01T09:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,2,854,Lukas Jindrak,,,2025-04-01T07:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,207bb4e49b388621231b5fd106b5cdc5cd0508cb90a1d96cc87bdf8c874624e4
204822,24381,Tournament A14. league 600-700,,2025-04-01T07:00:00+00:00,2025-04-01T01:00:00-06:00,2025-04-01T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-04-01T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,46ddd7047a1bd539071ada7de0bcf9eff37e14808b719039418bdbe67fc7fc18
204846,24385,Tournament A16. league 350-400,,2025-04-01T07:00:00+00:00,2025-04-01T01:00:00-06:00,2025-04-01T09:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1599,Milan Chvojka,3,2,1512,Jaroslav Kepka,,,2025-04-01T07:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,dd09a186448b11c110535a2d17e0812dbd99c0ba6389bfa2e975f7953f69a4c6
204870,24389,Tournament A17. league 300-350,,2025-04-01T07:00:00+00:00,2025-04-01T01:00:00-06:00,2025-04-01T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-04-01T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,0c9be995e314534bc0ea4c38bbd49f4cd44c9c481d292618fb17015fa9f08894
204894,24393,Tournament A18. league 800-900,,2025-04-01T07:00:00+00:00,2025-04-01T01:00:00-06:00,2025-04-01T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,998,Tomas Lysek,3,2,1038,Dalimil Machander,,,2025-04-01T07:26:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,08122d14a92670bb3abfb8fc130f1dd73e263529d0e291b0fb283498b77c0b55
204799,24377,Tournament A12. league 900-1000,,2025-04-01T07:30:00+00:00,2025-04-01T01:30:00-06:00,2025-04-01T09:30:00+02:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-04-01T07:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,6177214631e465b3bf3cfb1e3c4081312ab482f0e88752ce08c0125063430da4
204823,24381,Tournament A14. league 600-700,,2025-04-01T07:30:00+00:00,2025-04-01T01:30:00-06:00,2025-04-01T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1412,Jan Steffan,3,1,789,Josef Belovsky,,,2025-04-01T07:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,a67cd69a218b47930854361490a063700938979df965c59669101706afa8e85a
204847,24385,Tournament A16. league 350-400,,2025-04-01T07:30:00+00:00,2025-04-01T01:30:00-06:00,2025-04-01T09:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,2,3,1572,Petr Holas,,,2025-04-01T07:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,6adfe36433f59707231f864e51af89076672d4749cad5e173104fe828127641b
204871,24389,Tournament A17. league 300-350,,2025-04-01T07:30:00+00:00,2025-04-01T01:30:00-06:00,2025-04-01T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,1,935,Vladimir Kubat,,,2025-04-01T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,c083748609915c59a13505b2be108d64f4c9e582b494533aa57658556b5f8661
204895,24393,Tournament A18. league 800-900,,2025-04-01T07:30:00+00:00,2025-04-01T01:30:00-06:00,2025-04-01T09:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1039,Michal Raska,3,1,1130,Tomas Kindl,,,2025-04-01T07:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,7d53881759e096d62176e2f66ac1a50910724301fc6ee5a7248419343fffc106
204800,24377,Tournament A12. league 900-1000,,2025-04-01T08:00:00+00:00,2025-04-01T02:00:00-06:00,2025-04-01T10:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,3,0,996,Tadeas Zika,,,2025-04-01T08:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,acf444afc3ea521b155e70d9e32f72588d6e9518d98453f6037f288500c4e871
204824,24381,Tournament A14. league 600-700,,2025-04-01T08:00:00+00:00,2025-04-01T02:00:00-06:00,2025-04-01T10:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-04-01T08:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:37.959385+00:00,2026-08-15T13:36:37.959385+00:00,c0dd782915ea4b9379a796c05a992afc39eeec7839e522d9a4e6faabad174693,api.league-pro.com,OK,c547959c32c2184a328e3fc220648b1f7c2721701745412dc1b02d6119e42fd3
