match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
152741,18268,Tournament A12. league 450-500,,2024-07-10T00:00:00+00:00,2024-07-09T18:00:00-06:00,2024-07-10T02:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,0,1321,Alexander Hejduk,,,2024-07-10T00:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,caa81e341fc74affb1e59a2d13b54d491249db54debfc434bf7c70b0b72224da
152752,18269,Tournament A14. league 900-1000,,2024-07-10T00:00:00+00:00,2024-07-09T18:00:00-06:00,2024-07-10T02:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,3,2,1324,Ondrej Svacha,,,2024-07-10T00:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,0eb6ecbe7646f716bd006db0b076181f4a4c2df1f27790a3debb7f4fc81d0c97
152762,18270,Tournament A17. league 700-800,,2024-07-10T00:00:00+00:00,2024-07-09T18:00:00-06:00,2024-07-10T02:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,3,0,996,Tadeas Zika,,,2024-07-10T00:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,029863f6734f54d20de8eb595c52a29bd388e586716be8d09c1c05148de2f395
152742,18268,Tournament A12. league 450-500,,2024-07-10T00:30:00+00:00,2024-07-09T18:30:00-06:00,2024-07-10T02:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-07-10T00:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,7ea616f6364e741eaac77cf42cec602e56908dfa55c2a0535caadd623460793a
152753,18269,Tournament A14. league 900-1000,,2024-07-10T00:30:00+00:00,2024-07-09T18:30:00-06:00,2024-07-10T02:30:00+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,3,1,809,Michal Regner,,,2024-07-10T00:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,d6694c09f5ec85ac4e91a1f826259460b6c9097b52247b6c052f21c0cc32b4d6
152763,18270,Tournament A17. league 700-800,,2024-07-10T00:30:00+00:00,2024-07-09T18:30:00-06:00,2024-07-10T02:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2024-07-10T00:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,5e1c156b26ae13015260e91f398d483100657ce4fe8e935d4191f47065871b74
152743,18268,Tournament A12. league 450-500,,2024-07-10T01:00:00+00:00,2024-07-09T19:00:00-06:00,2024-07-10T03:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-07-10T01:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,b8f8f963656672f352275edabb043a34ed0a8cbc4ca2657e712a0f26a5fe2d9c
152754,18269,Tournament A14. league 900-1000,,2024-07-10T01:00:00+00:00,2024-07-09T19:00:00-06:00,2024-07-10T03:00:00+02:00,3,COMPLETED,1561,Tomas Franek,747,Milan Klement,3,0,1561,Tomas Franek,,,2024-07-10T01:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,b3c244b6baf45ae46a5f2fd882d0da3ee6e12ece60c6533baf0f231f86ca6aa6
152764,18270,Tournament A17. league 700-800,,2024-07-10T01:00:00+00:00,2024-07-09T19:00:00-06:00,2024-07-10T03:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,2,1114,Michal Vavrecka,,,2024-07-10T01:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,1b3ffa8dedfd48ba2fd684352a01301254711dcaa71177f74f2a7b4be9dbf5a2
152744,18268,Tournament A12. league 450-500,,2024-07-10T01:30:00+00:00,2024-07-09T19:30:00-06:00,2024-07-10T03:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-07-10T01:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:08.412121+00:00,2026-08-15T13:28:08.412121+00:00,545766b7aa59567cf10db4790f78415a66e79fcf8449718422d70cc7326541c7,api.league-pro.com,OK,d49af3c22a64ee4f32cd74bbff42b492dd3625454c6b82903333dee1c78da785
