match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
155875,18636,Tournament A12. league 800-900,,2024-07-26T00:00:00+00:00,2024-07-25T18:00:00-06:00,2024-07-26T02:00:00+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2024-07-26T00:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,5ce79e93e5f1544fd852edcf558af19972d7c1c23278d19f6ab2d32935a265bd
155909,18641,Tournament A14. league 600-700,,2024-07-26T00:00:00+00:00,2024-07-25T18:00:00-06:00,2024-07-26T02:00:00+02:00,3,COMPLETED,851,Kamil Novak,1344,Petr Picek,3,0,851,Kamil Novak,,,2024-07-26T00:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,b789612370f98cfb6b42e21b43f30f5f48dcadde662f7a0a527deffd6b2a576b
155967,18650,Tournament A17. league 700-800,,2024-07-26T00:00:00+00:00,2024-07-25T18:00:00-06:00,2024-07-26T02:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,1143,Marek Kostal,3,1,844,Tibor Batthyany,,,2024-07-26T00:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,ceb9b07b037b546f31549ed1a0496b8c6095e7920a4f13e214334acfd7e79b23
155876,18636,Tournament A12. league 800-900,,2024-07-26T00:30:00+00:00,2024-07-25T18:30:00-06:00,2024-07-26T02:30:00+02:00,3,COMPLETED,1561,Tomas Franek,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-07-26T00:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,870316e550f30ebf3c64881ff7ccecc6b088298225318ddbffd3afd4b12f92c5
155910,18641,Tournament A14. league 600-700,,2024-07-26T00:30:00+00:00,2024-07-25T18:30:00-06:00,2024-07-26T02:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1204,Miroslav Adamec,3,2,1412,Jan Steffan,,,2024-07-26T00:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,aa1dff97054c913ec675dd79ca79dbb96592ff5bc3ba65f22621fabc733ab5c1
155968,18650,Tournament A17. league 700-800,,2024-07-26T00:30:00+00:00,2024-07-25T18:30:00-06:00,2024-07-26T02:30:00+02:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2024-07-26T00:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,16076cb433df337d01c1d03cddf36ed158f558073930b17df20618bbc87de24f
155877,18636,Tournament A12. league 800-900,,2024-07-26T01:00:00+00:00,2024-07-25T19:00:00-06:00,2024-07-26T03:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,885,Denis Hofman,3,1,1324,Ondrej Svacha,,,2024-07-26T01:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,ae8c5c94d24620b4d9eeb2e996b3bad891743bbb3b8a410f613c0c5f0f9bdc36
155911,18641,Tournament A14. league 600-700,,2024-07-26T01:00:00+00:00,2024-07-25T19:00:00-06:00,2024-07-26T03:00:00+02:00,3,COMPLETED,1344,Petr Picek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-07-26T01:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,f66327d7b65a6235464ce21d9e6f11d55e934b5523680b68480dfbd1477c176e
155969,18650,Tournament A17. league 700-800,,2024-07-26T01:00:00+00:00,2024-07-25T19:00:00-06:00,2024-07-26T03:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-07-26T01:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,a230c8baaccc52ee2609f75520e4bd0f038fa4fd06243628803e4ae377fd5e2a
155878,18636,Tournament A12. league 800-900,,2024-07-26T01:30:00+00:00,2024-07-25T19:30:00-06:00,2024-07-26T03:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2024-07-26T01:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:38.459664+00:00,2026-08-15T13:28:38.459664+00:00,71f2caea805e252d1943ece06b27f220be48179555e60870a7471e9f2fca82d0,api.league-pro.com,OK,0467967212abc735e411578487124f1217a35b00fd7418f890c1a64e718bd315
