match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156659,18728,Tournament A12. league 450-500,,2024-07-30T00:00:00+00:00,2024-07-29T18:00:00-06:00,2024-07-30T02:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1520,Tomas Regner,3,1,1285,Jan Pleskot,,,2024-07-30T00:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,fc654d7f6222829e68849cc7464716b5b7ed925196fdc250a92dd6fba705fe64
156693,18733,Tournament A14. league 800-900,,2024-07-30T00:00:00+00:00,2024-07-29T18:00:00-06:00,2024-07-30T02:00:00+02:00,3,COMPLETED,1561,Tomas Franek,873,Jan Sucharda,3,0,1561,Tomas Franek,,,2024-07-30T00:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,5062fab98f9771ed6da437b27b4c450cd9aa66a07d1bfccd7a2d858ad93080b7
156751,18742,Tournament A17. league 550-600,,2024-07-30T00:00:00+00:00,2024-07-29T18:00:00-06:00,2024-07-30T02:00:00+02:00,3,COMPLETED,1518,Lukas Krok,1522,Tomas Barta,3,0,1518,Lukas Krok,,,2024-07-30T00:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,87d0ee4b7261614a1f68fc71627b2d3a2a61d6ba9d3967e2a427667aa9529271
156660,18728,Tournament A12. league 450-500,,2024-07-30T00:30:00+00:00,2024-07-29T18:30:00-06:00,2024-07-30T02:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1419,Vaclav Pulkrabek,3,2,1341,Michal Syroha,,,2024-07-30T00:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,c8696e0ced0f9342c1f36254beb790d21f2730cf5d680629aae946fff3bb6e23
156694,18733,Tournament A14. league 800-900,,2024-07-30T00:30:00+00:00,2024-07-29T18:30:00-06:00,2024-07-30T02:30:00+02:00,3,COMPLETED,756,Frantisek Just,1294,Zbynek Pagac,3,2,756,Frantisek Just,,,2024-07-30T00:59:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,4b61d5430f3073a74e9e004d383fb493f5dcb9644760597185bf8b1927b492c6
156752,18742,Tournament A17. league 550-600,,2024-07-30T00:30:00+00:00,2024-07-29T18:30:00-06:00,2024-07-30T02:30:00+02:00,3,COMPLETED,1545,Yurii Holovatiuk,867,Ondrej Pastorek,3,2,1545,Yurii Holovatiuk,,,2024-07-30T00:59:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,db499b3af646c08488c3df63ff7f4f65e47f75305cdb4b8ee30a0abe3c7321b5
156661,18728,Tournament A12. league 450-500,,2024-07-30T01:00:00+00:00,2024-07-29T19:00:00-06:00,2024-07-30T03:00:00+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2024-07-30T01:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,770c68564cfd2233322ff7ede094304104c8c5841f690dafb7acbf025d75dc7d
156695,18733,Tournament A14. league 800-900,,2024-07-30T01:00:00+00:00,2024-07-29T19:00:00-06:00,2024-07-30T03:00:00+02:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,2,3,747,Milan Klement,,,2024-07-30T01:27:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,4d013115cd1d228f94baf3c153a1a9159dff7c9d65c52906a45d44dac1e5cf3c
156753,18742,Tournament A17. league 550-600,,2024-07-30T01:00:00+00:00,2024-07-29T19:00:00-06:00,2024-07-30T03:00:00+02:00,3,COMPLETED,1522,Tomas Barta,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-07-30T01:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,ce475bb587d8c2f3fcd9805b3b82d39f7107698f0c3359bc1519be58fc4ab5ec
156662,18728,Tournament A12. league 450-500,,2024-07-30T01:30:00+00:00,2024-07-29T19:30:00-06:00,2024-07-30T03:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-07-30T01:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,08bae0af0823ff3b82c18568c53e48b493203791160a72bead3ae37957f5fed5
156696,18733,Tournament A14. league 800-900,,2024-07-30T01:30:00+00:00,2024-07-29T19:30:00-06:00,2024-07-30T03:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1561,Tomas Franek,3,2,1294,Zbynek Pagac,,,2024-07-30T01:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,78c68d1f2fb2b6a24950f5074d6ed0624962b6fe35b33593431b5ca52a57b15c
156754,18742,Tournament A17. league 550-600,,2024-07-30T01:30:00+00:00,2024-07-29T19:30:00-06:00,2024-07-30T03:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1518,Lukas Krok,1,3,1518,Lukas Krok,,,2024-07-30T01:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,4305bf578e655df1bff6843fe17685887aead5544f3798e4fefabcb0fcc7ba4f
156663,18728,Tournament A12. league 450-500,,2024-07-30T02:00:00+00:00,2024-07-29T20:00:00-06:00,2024-07-30T04:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,3,1,1520,Tomas Regner,,,2024-07-30T02:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,4d33382865aa3af84736c0016697cf5a107a6057dce5a7f4bf7d722704a0bdbc
156697,18733,Tournament A14. league 800-900,,2024-07-30T02:00:00+00:00,2024-07-29T20:00:00-06:00,2024-07-30T04:00:00+02:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,0,873,Jan Sucharda,,,2024-07-30T02:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,84067955a9a78057c8b506d4a07848d46bac4e85d3fb79e382d3baf22cd920b4
156755,18742,Tournament A17. league 550-600,,2024-07-30T02:00:00+00:00,2024-07-29T20:00:00-06:00,2024-07-30T04:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,1,1522,Tomas Barta,,,2024-07-30T02:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,0b015f64ba530391c5fa6e6e6ddb400b080fe23983387a9a273f601cb2334d39
156664,18728,Tournament A12. league 450-500,,2024-07-30T02:30:00+00:00,2024-07-29T20:30:00-06:00,2024-07-30T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2024-07-30T02:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,e40f17596aeb11e0e1e38ec933d3f5e41086ae7cb4c144fea23d1b9606007069
156698,18733,Tournament A14. league 800-900,,2024-07-30T02:30:00+00:00,2024-07-29T20:30:00-06:00,2024-07-30T04:30:00+02:00,3,COMPLETED,1561,Tomas Franek,747,Milan Klement,2,3,747,Milan Klement,,,2024-07-30T02:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,7d81632c2708c7ace9289be5adad813cb513eb0abeea7680de9ed48008b55d46
156756,18742,Tournament A17. league 550-600,,2024-07-30T02:30:00+00:00,2024-07-29T20:30:00-06:00,2024-07-30T04:30:00+02:00,3,COMPLETED,1518,Lukas Krok,805,Ondrej Kucirek,3,0,1518,Lukas Krok,,,2024-07-30T02:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,abc6ea93ba3c72239359a6b3f2cf13ac78f84eb31ed2ef3c646a4d568f7a3a91
157019,18728,Tournament A12. league 450-500,,2024-07-30T03:00:00+00:00,2024-07-29T21:00:00-06:00,2024-07-30T05:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1341,Michal Syroha,3,0,1520,Tomas Regner,,,2024-07-30T03:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,c4034fe6339ff330122076eb99bf4e4f02ce1cd3b3669b239a9b8137f3c908ea
157021,18733,Tournament A14. league 800-900,,2024-07-30T03:00:00+00:00,2024-07-29T21:00:00-06:00,2024-07-30T05:00:00+02:00,3,COMPLETED,747,Milan Klement,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2024-07-30T03:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,f76756fd64a2ebf32e32f04258674bc4ff40137e070f56642388c3a2b96cc556
157017,18742,Tournament A17. league 550-600,,2024-07-30T03:00:00+00:00,2024-07-29T21:00:00-06:00,2024-07-30T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1522,Tomas Barta,3,0,805,Ondrej Kucirek,,,2024-07-30T03:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,53fb27242c765ad7441d2170e546c370ca08c0db340783f9296d0225f2f25f42
157020,18728,Tournament A12. league 450-500,,2024-07-30T03:30:00+00:00,2024-07-29T21:30:00-06:00,2024-07-30T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2024-07-30T03:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,48522ec0cdd7d422617ca46ce00da69cb349578f24267052f96ebd7dd47d1f13
157022,18733,Tournament A14. league 800-900,,2024-07-30T03:30:00+00:00,2024-07-29T21:30:00-06:00,2024-07-30T05:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,756,Frantisek Just,1,3,756,Frantisek Just,,,2024-07-30T03:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,53d311213a0e9742355675b1a1d19d514ffd110f239d24a9ee412b2d7907cfd2
157018,18742,Tournament A17. league 550-600,,2024-07-30T03:30:00+00:00,2024-07-29T21:30:00-06:00,2024-07-30T05:30:00+02:00,3,COMPLETED,1518,Lukas Krok,867,Ondrej Pastorek,3,0,1518,Lukas Krok,,,2024-07-30T03:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,502970cc84f4470a7dd27d3c9980fffbf78729a6a87b4fbfcb8eb02a12892780
156827,18747,Tournament A12. league 800-900,,2024-07-30T06:00:00+00:00,2024-07-30T00:00:00-06:00,2024-07-30T08:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1514,Stepan Waldhauser,3,0,996,Tadeas Zika,,,2024-07-30T06:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:46.054684+00:00,2026-08-15T13:28:46.054684+00:00,0e3177905b1440ccd839e82d72213c450eb3eb70e82dbd0cd11360118950fd1d,api.league-pro.com,OK,b6034c278a6b80a9cad0c3c6631528d46ba804e60106cf2edc33d147282b75de
