match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
156868,18752,Tournament A14. league 400-450,,2024-07-31T01:30:00+00:00,2024-07-30T19:30:00-06:00,2024-07-31T03:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-07-31T01:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,1790406080d857ba5efaa2e1c3b54b028de00a3030a05398384e786681804d19
156878,18753,Tournament A17. league 900-1000,,2024-07-31T01:30:00+00:00,2024-07-30T19:30:00-06:00,2024-07-31T03:30:00+02:00,3,COMPLETED,1001,Michal Moravec,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-07-31T01:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,22045212b3298e146d54752c66e49884ae7c4cea650273bd0b67874ffacfc280
156859,18751,Tournament A12. league 600-700,,2024-07-31T02:00:00+00:00,2024-07-30T20:00:00-06:00,2024-07-31T04:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1377,Mihail Trinta,3,1,925,Vladimir Cermak,,,2024-07-31T02:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,865119ee7e2f43e5c51ed616910d2220a394c9603e3e60450dc24f93769b2a88
156869,18752,Tournament A14. league 400-450,,2024-07-31T02:00:00+00:00,2024-07-30T20:00:00-06:00,2024-07-31T04:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-07-31T02:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,c37a2a36304642cb71f92dbe677648b6f0557a0c2f8a904fefe532476ccb493a
156879,18753,Tournament A17. league 900-1000,,2024-07-31T02:00:00+00:00,2024-07-30T20:00:00-06:00,2024-07-31T04:00:00+02:00,3,COMPLETED,885,Denis Hofman,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-07-31T02:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,e72a6dc7b293019af93592e49435846cf743205af89cf7a39a11e2e5f0b8811b
156860,18751,Tournament A12. league 600-700,,2024-07-31T02:30:00+00:00,2024-07-30T20:30:00-06:00,2024-07-31T04:30:00+02:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,0,1143,Marek Kostal,,,2024-07-31T02:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,aff26d281f1bb451a4bb1b8efd6e7a1f212bedf1938948f82d54c3095d429955
156870,18752,Tournament A14. league 400-450,,2024-07-31T02:30:00+00:00,2024-07-30T20:30:00-06:00,2024-07-31T04:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1341,Michal Syroha,3,0,1321,Alexander Hejduk,,,2024-07-31T02:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,8ac29bd2f2344adf617f3152fc15a0d5c15b0e93c31e9a0b164e18003bfa4ea5
156880,18753,Tournament A17. league 900-1000,,2024-07-31T02:30:00+00:00,2024-07-30T20:30:00-06:00,2024-07-31T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,1,3,684,Martin Huk,,,2024-07-31T02:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,00bd368fde33d4bfd06249ed368bbaebcd9ac4c07fb955fb012c60ddac3a8f28
157213,18751,Tournament A12. league 600-700,,2024-07-31T03:00:00+00:00,2024-07-30T21:00:00-06:00,2024-07-31T05:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1377,Mihail Trinta,3,2,925,Vladimir Cermak,,,2024-07-31T03:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,d7bd10706fa5398e6121acb7185591f35ae900513a634b1a1aa1759fe878f4bb
157215,18752,Tournament A14. league 400-450,,2024-07-31T03:00:00+00:00,2024-07-30T21:00:00-06:00,2024-07-31T05:00:00+02:00,3,COMPLETED,1566,Vaclav Kosar,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-07-31T03:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,2bdafec02e3c4a403753d11d5125382796f9f4cc822c9bedd0a09584afb28a55
157217,18753,Tournament A17. league 900-1000,,2024-07-31T03:00:00+00:00,2024-07-30T21:00:00-06:00,2024-07-31T05:00:00+02:00,3,COMPLETED,684,Martin Huk,1001,Michal Moravec,3,2,684,Martin Huk,,,2024-07-31T03:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,1aca9458a1d407cebf2497a44b60a687a77268eaa7a98f262432041608b7f421
157214,18751,Tournament A12. league 600-700,,2024-07-31T03:30:00+00:00,2024-07-30T21:30:00-06:00,2024-07-31T05:30:00+02:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2024-07-31T03:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,e37e66da8bc6c4d26b73b8122e4ae4734ff50e74c8cda9176715b5a3a8ff1a3b
157216,18752,Tournament A14. league 400-450,,2024-07-31T03:30:00+00:00,2024-07-30T21:30:00-06:00,2024-07-31T05:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1144,Jaroslav Strnad,3,0,1321,Alexander Hejduk,,,2024-07-31T03:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,3b3d27093fe9cbc851eb4d79202310060dfdb50fb4f6e94c628453536a9f98df
157218,18753,Tournament A17. league 900-1000,,2024-07-31T03:30:00+00:00,2024-07-30T21:30:00-06:00,2024-07-31T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-07-31T03:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,d7601ec79603ee5f66c3689abc18bbfd3b6cac59fbe8b32fcb7041d7345dfdcc
157023,18770,Tournament A12. league 400-450,,2024-07-31T06:00:00+00:00,2024-07-31T00:00:00-06:00,2024-07-31T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-07-31T06:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,cf708f6162a194116d09c63f56b98e97dc59e81a8e55f7c6f56cd866a12e198d
157077,18777,Tournament A14. league 700-800,,2024-07-31T06:00:00+00:00,2024-07-31T00:00:00-06:00,2024-07-31T08:00:00+02:00,3,COMPLETED,1183,Vit Havlik,865,Vladimir Postelt,3,0,1183,Vit Havlik,,,2024-07-31T06:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,e836ff15d0bfe0abd688852c05959046c1dcb3985c3d6b2d6cbe6fa150959bcd
157101,18781,Tournament A16. league 350-400,,2024-07-31T06:00:00+00:00,2024-07-31T00:00:00-06:00,2024-07-31T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1553,Jiri Beranek,3,2,1229,Miroslav Nejedly,,,2024-07-31T06:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,acf6906168a026dc77fe3b31089ac27544a5d959b41c5c26a0f8eea27ab139b1
157125,18785,Tournament A17. league 350-400,,2024-07-31T06:00:00+00:00,2024-07-31T00:00:00-06:00,2024-07-31T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2024-07-31T06:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,02475437e481350f72efbc41951dee5a51c77e3db0592a8348a31f02a6355d1c
157149,18789,Tournament A18. league 700-800,,2024-07-31T06:00:00+00:00,2024-07-31T00:00:00-06:00,2024-07-31T08:00:00+02:00,3,COMPLETED,1365,Radek Sedlacek,1127,Dalibor Velky,3,1,1365,Radek Sedlacek,,,2024-07-31T06:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,f8cfdc6680d26b2f170eb8355bf2c2dcab8dd0abf172d56eb7d53fb6b90e8c0c
157024,18770,Tournament A12. league 400-450,,2024-07-31T06:30:00+00:00,2024-07-31T00:30:00-06:00,2024-07-31T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,2,1124,Milan Vrabec,,,2024-07-31T06:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,150d8e6cd3dac6667a00200d871c13993b0410b427a0cd748bc5024d3119bc2f
157078,18777,Tournament A14. league 700-800,,2024-07-31T06:30:00+00:00,2024-07-31T00:30:00-06:00,2024-07-31T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1627,Tomas Vinter,3,1,1114,Michal Vavrecka,,,2024-07-31T06:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,d3d3f33666bfddb6e9e4cb439155bcc8ec07572b4bf06adc38e1d66ad57f36b2
157102,18781,Tournament A16. league 350-400,,2024-07-31T06:30:00+00:00,2024-07-31T00:30:00-06:00,2024-07-31T08:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-07-31T06:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,fd195e009a065572c2396aa3afea2a859ca966e5500564fd1f11b772b6322465
157126,18785,Tournament A17. league 350-400,,2024-07-31T06:30:00+00:00,2024-07-31T00:30:00-06:00,2024-07-31T08:30:00+02:00,3,COMPLETED,1558,Martin Bohac,1610,Milan Zdansky,3,0,1558,Martin Bohac,,,2024-07-31T06:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,2057ef6e5a7a9fd8cf21e73debeb8ef7d87cb878b1c66567b353eec7770d2b11
157150,18789,Tournament A18. league 700-800,,2024-07-31T06:30:00+00:00,2024-07-31T00:30:00-06:00,2024-07-31T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1035,Richard Skacelik,3,1,1293,Lubomir Navrat,,,2024-07-31T06:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,4ca294c3cd3c4b86c02c6bfe9ada418b6224b2c89339c4517037840397c9c38a
157025,18770,Tournament A12. league 400-450,,2024-07-31T07:00:00+00:00,2024-07-31T01:00:00-06:00,2024-07-31T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-07-31T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,2f89d6ef44e114e743e35b621b2c9f37cb13228c432a271c9e1d8cc11d353a66
157079,18777,Tournament A14. league 700-800,,2024-07-31T07:00:00+00:00,2024-07-31T01:00:00-06:00,2024-07-31T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2024-07-31T07:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,16a0a0b267cc492f4e3a1a42c56ca0dacf126a2362a0d1948dd094e66ee6db14
157103,18781,Tournament A16. league 350-400,,2024-07-31T07:00:00+00:00,2024-07-31T01:00:00-06:00,2024-07-31T09:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-07-31T07:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,e37211e9fe0c6a5a179823b93eabc045fda7f771435fd0e723623514bad3eb1a
157127,18785,Tournament A17. league 350-400,,2024-07-31T07:00:00+00:00,2024-07-31T01:00:00-06:00,2024-07-31T09:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2024-07-31T07:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,711f63fdd1b0e28d551133e2f8b95a3417b19527bc30215e2a1d79c50c311507
157151,18789,Tournament A18. league 700-800,,2024-07-31T07:00:00+00:00,2024-07-31T01:00:00-06:00,2024-07-31T09:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1293,Lubomir Navrat,3,1,1127,Dalibor Velky,,,2024-07-31T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,212803ea3a0f9d31bfa4b87b58a2b845764c90fea1c046783bf401d59cb0db24
157026,18770,Tournament A12. league 400-450,,2024-07-31T07:30:00+00:00,2024-07-31T01:30:00-06:00,2024-07-31T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1520,Tomas Regner,3,1,940,Milan Smesny,,,2024-07-31T07:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,37e5ddae7be795c94bd12b53e401938ca917c6093d56bb43ca3ae0a67d50c0ac
157080,18777,Tournament A14. league 700-800,,2024-07-31T07:30:00+00:00,2024-07-31T01:30:00-06:00,2024-07-31T09:30:00+02:00,3,COMPLETED,1627,Tomas Vinter,1183,Vit Havlik,1,3,1183,Vit Havlik,,,2024-07-31T07:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,53cede061af735a4bd382374fb32e1a4ec5bf1d430de099a0b4e6df69f130c8b
157104,18781,Tournament A16. league 350-400,,2024-07-31T07:30:00+00:00,2024-07-31T01:30:00-06:00,2024-07-31T09:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,0,1550,Petr Machovec,,,2024-07-31T07:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,6611c0f13175514a77b0f597184c9aec39a4893abd8a658872e2e97be396684c
157128,18785,Tournament A17. league 350-400,,2024-07-31T07:30:00+00:00,2024-07-31T01:30:00-06:00,2024-07-31T09:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-07-31T07:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,659a6dfa574200dab9f7590adedf4f898378ff347980b299ac52017b5c343cfc
157152,18789,Tournament A18. league 700-800,,2024-07-31T07:30:00+00:00,2024-07-31T01:30:00-06:00,2024-07-31T09:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1365,Radek Sedlacek,0,3,1365,Radek Sedlacek,,,2024-07-31T07:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,7502c7331dbaf700e846317a8744bb5be69cbbf461682de1cdc2f9982dbcc8ef
157027,18770,Tournament A12. league 400-450,,2024-07-31T08:00:00+00:00,2024-07-31T02:00:00-06:00,2024-07-31T10:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1124,Milan Vrabec,3,1,1520,Tomas Regner,,,2024-07-31T08:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,78b29deda82f902547a8251b88d047337f5af03b9838fb7d33b8f32014d23ef0
157081,18777,Tournament A14. league 700-800,,2024-07-31T08:00:00+00:00,2024-07-31T02:00:00-06:00,2024-07-31T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,3,0,1183,Vit Havlik,,,2024-07-31T08:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:28:47.934896+00:00,2026-08-15T13:28:47.934896+00:00,b7c12ac98e36aea51e2512c55d09d01aea6e2516a052858d626421a505533af4,api.league-pro.com,OK,61bfa6446f05eb11957b67e06ce13c53acfa6795a3a95e0748b5cf7e56f73aed
