match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
283774,33642,Tournament A17. League 800-900,800-900,2026-05-08T01:30:10.326000+00:00,2026-05-07T19:30:10.326000-06:00,2026-05-08T03:30:10.326000+02:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,3,0,685,Ales Bayer,,,2026-05-08T01:39:45.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,ae93e09000044292fe38540f4bc65c3c9fb36aa78c2890676c393dfce0b03b04
283646,33627,Tournament A12. League 600-700,600-700,2026-05-08T01:30:12.052000+00:00,2026-05-07T19:30:12.052000-06:00,2026-05-08T03:30:12.052000+02:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-05-08T01:46:54.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,c39646d1a9e5a659527bcbe2a4299c9161a583ea9858d8362ebb55e7aa954a73
283775,33642,Tournament A17. League 800-900,800-900,2026-05-08T02:00:06.254000+00:00,2026-05-07T20:00:06.254000-06:00,2026-05-08T04:00:06.254000+02:00,3,COMPLETED,809,Michal Regner,863,Daniel Tuma,3,1,809,Michal Regner,,,2026-05-08T02:13:01.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,36c8feecd883d74a187f56a8e7c8c01c594bdf00fe595d300643a39fa3535e2b
283647,33627,Tournament A12. League 600-700,600-700,2026-05-08T02:00:08.925000+00:00,2026-05-07T20:00:08.925000-06:00,2026-05-08T04:00:08.925000+02:00,3,COMPLETED,1260,Pavel Fojt,1015,Michal Vedmoch,3,1,1260,Pavel Fojt,,,2026-05-08T02:14:17.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,b3f320a8d114e9e15d9370399d1ddfe18e9cfe4aa7880464b81d3aaf1f701181
283691,33632,Tournament A14. League 1000-1100,1000-1100,2026-05-08T02:00:11.454000+00:00,2026-05-07T20:00:11.454000-06:00,2026-05-08T04:00:11.454000+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,3,2,930,Michal Zahradka,,,2026-05-08T02:20:04.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,0b7fe02cfa4c300f96269631eede64e384d71da477f9b97ac0df462dbed59f58
283776,33642,Tournament A17. League 800-900,800-900,2026-05-08T02:30:05.941000+00:00,2026-05-07T20:30:05.941000-06:00,2026-05-08T04:30:05.941000+02:00,3,COMPLETED,1563,Martin Sychra,715,Karel Brozik,3,0,1563,Martin Sychra,,,2026-05-08T02:39:43.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,8bb86fb9eaffb4225392276e106414ffe94dfd21064066dca708672e26780b0d
283648,33627,Tournament A12. League 600-700,600-700,2026-05-08T02:30:09.587000+00:00,2026-05-07T20:30:09.587000-06:00,2026-05-08T04:30:09.587000+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,0,865,Vladimir Postelt,,,2026-05-08T02:40:12.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,3720271bd335abc64dd6c2bdb1a9c68e550f5aaa810bdd4af8ab53ff0639a895
283692,33632,Tournament A14. League 1000-1100,1000-1100,2026-05-08T02:30:11.631000+00:00,2026-05-07T20:30:11.631000-06:00,2026-05-08T04:30:11.631000+02:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2026-05-08T02:49:39.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,04046d538443c4f1ec96fe556fbb65c60cf1f43208d18b7e26605c334a07cb4a
283777,33642,Tournament A17. League 800-900,800-900,2026-05-08T03:00:06.781000+00:00,2026-05-07T21:00:06.781000-06:00,2026-05-08T05:00:06.781000+02:00,3,COMPLETED,809,Michal Regner,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-05-08T03:14:43.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,e9d3d5988c3b9d437fda280c0c8e49031f575f115d1fd3e66bd7066df43d77ae
283693,33632,Tournament A14. League 1000-1100,1000-1100,2026-05-08T03:00:06.795000+00:00,2026-05-07T21:00:06.795000-06:00,2026-05-08T05:00:06.795000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2026-05-08T03:15:09.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,7c66feb36e979810d2b150020a0a8c91c9a14267487d1750c15f4c7ba8cc18bb
283649,33627,Tournament A12. League 600-700,600-700,2026-05-08T03:00:13.624000+00:00,2026-05-07T21:00:13.624000-06:00,2026-05-08T05:00:13.624000+02:00,3,COMPLETED,1260,Pavel Fojt,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-05-08T03:11:03.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,54bb514bc9566fa285531429e19d207861c177cda1c182dc7b8f8bdf76962969
283778,33642,Tournament A17. League 800-900,800-900,2026-05-08T03:30:07.412000+00:00,2026-05-07T21:30:07.412000-06:00,2026-05-08T05:30:07.412000+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,1,3,715,Karel Brozik,,,2026-05-08T03:44:10.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,6bd1744a4e44f98e85c2ffe66270dc132dbbdbc685c5fd5be32b44f268fd9ca4
283694,33632,Tournament A14. League 1000-1100,1000-1100,2026-05-08T03:30:08.240000+00:00,2026-05-07T21:30:08.240000-06:00,2026-05-08T05:30:08.240000+02:00,3,COMPLETED,771,Zdenek Bilek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-05-08T03:41:56.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,b7b9bf2e3864db94c1b204026975178bfcd3872c0e91ee1095ec5cf963afb903
283650,33627,Tournament A12. League 600-700,600-700,2026-05-08T03:30:21.327000+00:00,2026-05-07T21:30:21.327000-06:00,2026-05-08T05:30:21.327000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,2,1015,Michal Vedmoch,,,2026-05-08T03:49:02.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,1afb66b64ce0efd0b267e42c05176b753d0da2a0cc7a504d26714c2b4171f7a3
283803,33646,Tournament A12. League 350-400,350-400,2026-05-08T06:00:06.788000+00:00,2026-05-08T00:00:06.788000-06:00,2026-05-08T08:00:06.788000+02:00,3,COMPLETED,1749,Lubos Forman,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-05-08T06:25:06.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,c59c54f29bdd254d48df25f110ad569d0ce3107fe17ef7a10ebb9a0caf72d8d9
283867,33654,Tournament A17. League 500-550,500-550,2026-05-08T06:00:11.137000+00:00,2026-05-08T00:00:11.137000-06:00,2026-05-08T08:00:11.137000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,0,894,Lubor Sulava,,,2026-05-08T06:13:19.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,ca8eb2d6b17f3928ca7f569727ee70970e317a6fb4abe4caa1458bbb874a03c9
283931,33662,Tournament A18. League 600-700,600-700,2026-05-08T06:00:13.475000+00:00,2026-05-08T00:00:13.475000-06:00,2026-05-08T08:00:13.475000+02:00,3,COMPLETED,1173,Dominik Oborny,1137,Pavel Bajtek,3,0,1173,Dominik Oborny,,,2026-05-08T06:12:12.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,ea019d55436b82af9253828c3860e4ed3db743a5f40ed931cc64f3b64111bb59
283875,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T06:00:13.593000+00:00,2026-05-08T00:00:13.593000-06:00,2026-05-08T08:00:13.593000+02:00,3,COMPLETED,1114,Michal Vavrecka,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-05-08T06:15:56.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,289a57e62df5be1a7281b1a126cfc2f13eee6d82af9cda303af5f5b6a6cb715f
283835,33650,Tournament A14. League 450-500,450-500,2026-05-08T06:00:49.435000+00:00,2026-05-08T00:00:49.435000-06:00,2026-05-08T08:00:49.435000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1689,Petr Franc,0,3,1689,Petr Franc,,,2026-05-08T06:12:39.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,04f0fbb486651e8b472ebb68303e202a87c2325bbcc4f5102d5002475e1c1018
283804,33646,Tournament A12. League 350-400,350-400,2026-05-08T06:30:08.330000+00:00,2026-05-08T00:30:08.330000-06:00,2026-05-08T08:30:08.330000+02:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-05-08T06:48:17.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,fe971649927c4fdfe0facd281f2aeef47c1b6992ee7bc4824ed69c14c97b6835
283876,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T06:30:12.070000+00:00,2026-05-08T00:30:12.070000-06:00,2026-05-08T08:30:12.070000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,2,1379,Pavel Wawrosz,,,2026-05-08T06:53:14.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,80d5cc7a455053961c4d8225d4cde87f6c577f96c988739cd7c115a88d031a58
283932,33662,Tournament A18. League 600-700,600-700,2026-05-08T06:30:15.761000+00:00,2026-05-08T00:30:15.761000-06:00,2026-05-08T08:30:15.761000+02:00,3,COMPLETED,1806,Petr Danko,1800,Michal Koral,3,0,1806,Petr Danko,,,2026-05-08T06:47:04.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,9707cd87f80e555018aa5eb762e31b9831e2058eac38ddb43dfe683831b49f5c
283836,33650,Tournament A14. League 450-500,450-500,2026-05-08T06:30:18.847000+00:00,2026-05-08T00:30:18.847000-06:00,2026-05-08T08:30:18.847000+02:00,3,COMPLETED,1635,Julius Didi,1585,Pavel Stuchlik,3,1,1635,Julius Didi,,,2026-05-08T06:47:12.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,72e87c3469fcbc8c52248e86eb8a4375fa733c01fde678d8fd8a24404b8bbcfd
283868,33654,Tournament A17. League 500-550,500-550,2026-05-08T06:31:07.855000+00:00,2026-05-08T00:31:07.855000-06:00,2026-05-08T08:31:07.855000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2026-05-08T06:46:24.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,aa27efae92a37d548d36384d467d5daea5f10a99a4ad275b96758f1e51b9fde3
283805,33646,Tournament A12. League 350-400,350-400,2026-05-08T07:00:08.641000+00:00,2026-05-08T01:00:08.641000-06:00,2026-05-08T09:00:08.641000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,0,1597,Jiri Grohsgott,,,2026-05-08T07:12:35.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,51a9d1649cb0411380e14bcee7a47509350b7a5ae5789ece1b62c1aee6ae3443
283869,33654,Tournament A17. League 500-550,500-550,2026-05-08T07:00:09.057000+00:00,2026-05-08T01:00:09.057000-06:00,2026-05-08T09:00:09.057000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-05-08T07:21:19.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,e9f03a94b3909edb258cd30e093efdd4b4a01d67e5fc12ae2434be5451dedc8f
283837,33650,Tournament A14. League 450-500,450-500,2026-05-08T07:00:15.805000+00:00,2026-05-08T01:00:15.805000-06:00,2026-05-08T09:00:15.805000+02:00,3,COMPLETED,1689,Petr Franc,1635,Julius Didi,3,0,1689,Petr Franc,,,2026-05-08T07:14:02.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,26fb09c331bc7a6e8dceffbe42bb09587d07443663d25116fc1d67b3a594952e
283933,33662,Tournament A18. League 600-700,600-700,2026-05-08T07:00:16.523000+00:00,2026-05-08T01:00:16.523000-06:00,2026-05-08T09:00:16.523000+02:00,3,COMPLETED,1137,Pavel Bajtek,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-05-08T07:19:37.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,9f9cc7cfeb1737141dd6385a0297ed177c98137ee1f08b238ede54e90cb6ee1c
283877,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T07:00:18.095000+00:00,2026-05-08T01:00:18.095000-06:00,2026-05-08T09:00:18.095000+02:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,3,0,1193,Jan Dzida,,,2026-05-08T07:13:22.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,fba3f29c7d0d460358cf5922a30993f5a7706a776491a823d1d109801fa18f93
283870,33654,Tournament A17. League 500-550,500-550,2026-05-08T07:30:06.372000+00:00,2026-05-08T01:30:06.372000-06:00,2026-05-08T09:30:06.372000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2026-05-08T07:51:45.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,e4ad83cab06482d007f5113fec66a787e63b6a9032d15000ea7fa21878172ce6
283878,33655,Tournament A16. League 900-1000,900-1000,2026-05-08T07:30:09.475000+00:00,2026-05-08T01:30:09.475000-06:00,2026-05-08T09:30:09.475000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,2,1283,Radovan Polasek,,,2026-05-08T07:55:30.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,259b25ceb4f5dad64566eb406fd8988cab5c6d0b4949999a74229a7d277ab206
283806,33646,Tournament A12. League 350-400,350-400,2026-05-08T07:30:11.146000+00:00,2026-05-08T01:30:11.146000-06:00,2026-05-08T09:30:11.146000+02:00,3,COMPLETED,901,Ludek Madle,1749,Lubos Forman,3,1,901,Ludek Madle,,,2026-05-08T07:43:47.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,2ce3d13caedff16b33a9194ac0526ca61b4ba3a99615601efc54c1051806af27
283934,33662,Tournament A18. League 600-700,600-700,2026-05-08T07:30:13.996000+00:00,2026-05-08T01:30:13.996000-06:00,2026-05-08T09:30:13.996000+02:00,3,COMPLETED,1800,Michal Koral,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-05-08T07:52:13.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,0421d5a062b4da67b065cce4e36833061d4167c0a87a7ab663f57980a8b5704b
283838,33650,Tournament A14. League 450-500,450-500,2026-05-08T07:31:07.019000+00:00,2026-05-08T01:31:07.019000-06:00,2026-05-08T09:31:07.019000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-05-08T07:54:15.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:35.338606+00:00,2026-08-15T13:49:35.338606+00:00,1019e5e42e99508ae76f7a66db4d6f4974743fe6301192c7ecc0834db2385120,api.league-pro.com,OK,6ded4fcc40a11acd20f497909ff8320adea8722143d3dcb53ebec0d86e9288f9
