match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
286162,33920,Tournament A14. League 350-400,350-400,2026-05-20T01:30:05.853000+00:00,2026-05-19T19:30:05.853000-06:00,2026-05-20T03:30:05.853000+02:00,3,COMPLETED,1248,David Mutl,1557,Miroslav Vaclavik,3,2,1248,David Mutl,,,2026-05-20T01:49:53.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,24ad5fe6adbb85bdc430c7e446e955179a9a59035844d4352f86a07a7433010d
286110,33914,Tournament A12. League 600-700,600-700,2026-05-20T01:32:23.003000+00:00,2026-05-19T19:32:23.003000-06:00,2026-05-20T03:32:23.003000+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,2,1412,Jan Steffan,,,2026-05-20T01:56:34.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,b5c2e88736f8cff44d894399d96114712bf0b75b76214c5ca1a7b7dd3e09a2a2
286287,33935,Tournament A17. League 400-450,400-450,2026-05-20T02:00:06.333000+00:00,2026-05-19T20:00:06.333000-06:00,2026-05-20T04:00:06.333000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,3,0,1597,Jiri Grohsgott,,,2026-05-20T02:12:39.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,cfd88929926c167198d8a8a7ca08f4369e302f36ed1133baff5f5863e83d4c08
286163,33920,Tournament A14. League 350-400,350-400,2026-05-20T02:00:09.601000+00:00,2026-05-19T20:00:09.601000-06:00,2026-05-20T04:00:09.601000+02:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-05-20T02:22:38.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,53fa936a93baf3cb5c720aa11484bf337ccbe05cdaf610bfda32c44da373f32e
286111,33914,Tournament A12. League 600-700,600-700,2026-05-20T02:00:24.660000+00:00,2026-05-19T20:00:24.660000-06:00,2026-05-20T04:00:24.660000+02:00,3,COMPLETED,834,Tomas Andrle,1520,Tomas Regner,3,1,834,Tomas Andrle,,,2026-05-20T02:13:25.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,7d18c9554cad839d378cd3926e75d855e642ae3431a4ad881a8a7507e291fcb3
286288,33935,Tournament A17. League 400-450,400-450,2026-05-20T02:30:01.204000+00:00,2026-05-19T20:30:01.204000-06:00,2026-05-20T04:30:01.204000+02:00,3,COMPLETED,1862,Martin Novak,1341,Michal Syroha,3,1,1862,Martin Novak,,,2026-05-20T02:48:45.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,17f6703e83aed5d99403d3b0666ab055eeeea88887d448e7d43dabb36c811ad2
286164,33920,Tournament A14. League 350-400,350-400,2026-05-20T02:30:06.236000+00:00,2026-05-19T20:30:06.236000-06:00,2026-05-20T04:30:06.236000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1224,Stanislav Mazanek,3,1,1557,Miroslav Vaclavik,,,2026-05-20T02:45:14.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,c5b55420fdd2561e3cb150e89606854e680043bfc736a6931b0af04811ccfcf9
286112,33914,Tournament A12. League 600-700,600-700,2026-05-20T02:30:13.139000+00:00,2026-05-19T20:30:13.139000-06:00,2026-05-20T04:30:13.139000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-05-20T02:50:23.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,eac486d1ada07b9b6a2630ceb2bb00c59838bc088b5bbaffe55e9bc4e61fc2fc
286289,33935,Tournament A17. League 400-450,400-450,2026-05-20T03:00:02.161000+00:00,2026-05-19T21:00:02.161000-06:00,2026-05-20T05:00:02.161000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,3,0,1597,Jiri Grohsgott,,,2026-05-20T03:16:31.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,b02e38c6f58060b4896b6e65b449abd7741dea300acb0d3ce065c64c107e1e43
286113,33914,Tournament A12. League 600-700,600-700,2026-05-20T03:00:06.460000+00:00,2026-05-19T21:00:06.460000-06:00,2026-05-20T05:00:06.460000+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-05-20T03:18:42.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,eb61816894683860f27b64b10cb655174fa49681052067d00ab4956ff15bb797
286165,33920,Tournament A14. League 350-400,350-400,2026-05-20T03:00:07.256000+00:00,2026-05-19T21:00:07.256000-06:00,2026-05-20T05:00:07.256000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1228,Jaromir Cernik,3,1,1224,Stanislav Mazanek,,,2026-05-20T03:25:47.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,9977105ac1918aa6efe5d1f0a056a337adbe0d44cc02f77bfaa58b280a1e0c16
286290,33935,Tournament A17. League 400-450,400-450,2026-05-20T03:30:00.440000+00:00,2026-05-19T21:30:00.440000-06:00,2026-05-20T05:30:00.440000+02:00,3,COMPLETED,1862,Martin Novak,1585,Pavel Stuchlik,3,0,1862,Martin Novak,,,2026-05-20T03:42:07.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,c45800fa15cd8c18711cd0e1076d1c9bb1221f18a9941f5efce41fe7d997ff44
286114,33914,Tournament A12. League 600-700,600-700,2026-05-20T03:30:09.872000+00:00,2026-05-19T21:30:09.872000-06:00,2026-05-20T05:30:09.872000+02:00,3,COMPLETED,1078,Kyryl Darin,834,Tomas Andrle,3,1,1078,Kyryl Darin,,,2026-05-20T03:46:53.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,7903532794f0c3b4cc3f3149e4b1a819f4deabfb77970d93df147b0a961996d4
286166,33920,Tournament A14. League 350-400,350-400,2026-05-20T03:30:10.672000+00:00,2026-05-19T21:30:10.672000-06:00,2026-05-20T05:30:10.672000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1248,David Mutl,3,1,1557,Miroslav Vaclavik,,,2026-05-20T03:51:28.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,35db1124a21733d7641cdc682bf03107c79c7fd8a19264ff2a44fcda440632ba
286379,33946,Tournament A17. League 600-700,600-700,2026-05-20T06:00:07.591000+00:00,2026-05-20T00:00:07.591000-06:00,2026-05-20T08:00:07.591000+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,1,777,Tomas Varnuska,,,2026-05-20T06:17:20.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,68415ea7ad4a7dbab08ef14ce09cca9aed7ca3bf7a5800e22b6d856648bb0840
286459,33956,Tournament A18. League 700-800,700-800,2026-05-20T06:00:08.920000+00:00,2026-05-20T00:00:08.920000-06:00,2026-05-20T08:00:08.920000+02:00,3,COMPLETED,1827,Lukas Kern,884,Jaroslav Schwan,3,0,1827,Lukas Kern,,,2026-05-20T06:14:27.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,493f601df99429b3b627c191b2bec1eed7e818663015cc084975d44687680f02
286291,33936,Tournament A12. League 800-900,800-900,2026-05-20T06:00:15.999000+00:00,2026-05-20T00:00:15.999000-06:00,2026-05-20T08:00:15.999000+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-05-20T06:16:46.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,30910ea7897501fefed7637a863bb0bcd21fc669f33e788938b9f6c5879aa3b0
286403,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T06:00:26.743000+00:00,2026-05-20T00:00:26.743000-06:00,2026-05-20T08:00:26.743000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-05-20T06:16:46.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,fcab331f7e3160c7a4680fc72746345e7a118ccaf6b233969cd44d47bd94606a
286335,33941,Tournament A14. League 700-800,700-800,2026-05-20T06:00:26.795000+00:00,2026-05-20T00:00:26.795000-06:00,2026-05-20T08:00:26.795000+02:00,3,COMPLETED,925,Vladimir Cermak,1015,Michal Vedmoch,3,2,925,Vladimir Cermak,,,2026-05-20T06:18:33.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,9a8926c06e7aed77a10c1cf51294dfa3f3fff238f833909d197c6d9a5bbb9127
286460,33956,Tournament A18. League 700-800,700-800,2026-05-20T06:30:08.057000+00:00,2026-05-20T00:30:08.057000-06:00,2026-05-20T08:30:08.057000+02:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,3,2,1035,Richard Skacelik,,,2026-05-20T06:54:28.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,f5199259bfdc43fdb8edcb25fd21c2bbc73ef0ef4da59314a5a4a0ac157a5ae1
286380,33946,Tournament A17. League 600-700,600-700,2026-05-20T06:30:09.840000+00:00,2026-05-20T00:30:09.840000-06:00,2026-05-20T08:30:09.840000+02:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,1,748,Vlastimil Pecka,,,2026-05-20T06:47:00.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,8540b68bf4afe9d1210c2ff6c92974b4b2399e69587bf15ec46f2b7a35b39040
286292,33936,Tournament A12. League 800-900,800-900,2026-05-20T06:30:14.480000+00:00,2026-05-20T00:30:14.480000-06:00,2026-05-20T08:30:14.480000+02:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-05-20T06:47:01.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,0b6a8d9b04db4f9d935e16b169982936a24e60e51f1e9dd2bf12c42ab80233c8
286336,33941,Tournament A14. League 700-800,700-800,2026-05-20T06:30:15.577000+00:00,2026-05-20T00:30:15.577000-06:00,2026-05-20T08:30:15.577000+02:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-05-20T06:42:36.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,b25c30fce4deb864f0c630c721bff05c7c562251085528a34c06b42084517696
286404,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T06:30:17.351000+00:00,2026-05-20T00:30:17.351000-06:00,2026-05-20T08:30:17.351000+02:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-05-20T06:49:51.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,7cfa422a59e78b0ef94d4a5b8894832d7e403ae2605e08fa5157147c0b197310
286461,33956,Tournament A18. League 700-800,700-800,2026-05-20T07:00:09.112000+00:00,2026-05-20T01:00:09.112000-06:00,2026-05-20T09:00:09.112000+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-05-20T07:20:15.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,f8bf5972c52b086cad7addd3be1700633c6869a73003445efa771ba8d3998b24
286405,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T07:00:11.398000+00:00,2026-05-20T01:00:11.398000-06:00,2026-05-20T09:00:11.398000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,1,996,Tadeas Zika,,,2026-05-20T07:15:10.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,f0b3aec5698b21ee1daf4e6d358743b91aa3de52c2b2d6c30ca79180b8e3dfe4
286293,33936,Tournament A12. League 800-900,800-900,2026-05-20T07:00:15.375000+00:00,2026-05-20T01:00:15.375000-06:00,2026-05-20T09:00:15.375000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-05-20T07:20:49.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,f97e7ef2ff161c1aa995da6fa79ae9cfd27722168a178717420be2a63af3b571
286381,33946,Tournament A17. League 600-700,600-700,2026-05-20T07:00:16.862000+00:00,2026-05-20T01:00:16.862000-06:00,2026-05-20T09:00:16.862000+02:00,3,COMPLETED,789,Josef Belovsky,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2026-05-20T07:14:51.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,46fd1c38e57187a27d99d77b76cb1e037858260f2647a144d0fb6c7b912febaa
286337,33941,Tournament A14. League 700-800,700-800,2026-05-20T07:00:25.314000+00:00,2026-05-20T01:00:25.314000-06:00,2026-05-20T09:00:25.314000+02:00,3,COMPLETED,1015,Michal Vedmoch,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2026-05-20T07:19:11.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,c97ef7867796ae5c4b2c3f45b3977fa120611b398685b8b07d58fe18bf3fb489
286462,33956,Tournament A18. League 700-800,700-800,2026-05-20T07:30:09.870000+00:00,2026-05-20T01:30:09.870000-06:00,2026-05-20T09:30:09.870000+02:00,3,COMPLETED,1038,Dalimil Machander,1827,Lukas Kern,1,3,1827,Lukas Kern,,,2026-05-20T07:51:08.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,7b1c9444dd7aa8b91a1d8a14f0d036185a9b1ce807f8988f3ce74c10518257db
286406,33949,Tournament A16. League 1000-1100,1000-1100,2026-05-20T07:30:11.302000+00:00,2026-05-20T01:30:11.302000-06:00,2026-05-20T09:30:11.302000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1702,Jan Szotkowski,3,1,1379,Pavel Wawrosz,,,2026-05-20T07:49:22.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,4339094f22f8db5aa806410c3c3b33cbd64e9620145b9b1827ed32f82e3e1132
286294,33936,Tournament A12. League 800-900,800-900,2026-05-20T07:30:11.701000+00:00,2026-05-20T01:30:11.701000-06:00,2026-05-20T09:30:11.701000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,3,1,1600,Michal Vondrak,,,2026-05-20T07:44:54.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,6b583c7cd8a037a8819fd89776247792161c1f276be1b66be1eabd86bac6b3ac
286382,33946,Tournament A17. League 600-700,600-700,2026-05-20T07:30:17.334000+00:00,2026-05-20T01:30:17.334000-06:00,2026-05-20T09:30:17.334000+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2026-05-20T07:50:29.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:59.005257+00:00,2026-08-15T13:49:59.005257+00:00,75e84bc6b074b2179bd1445f7e5bbe14a71aa2f0ccf35764d24a80448a974d85,api.league-pro.com,OK,455b5fb3e2b1d0622bedbaa870f820a7ce0568d62daf7ce75fb77d0ec5c1a52d
