match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71317,8621,Tournament A12. league 600-700,,2023-01-23T02:30:00+00:00,2023-01-22T19:30:00-07:00,2023-01-23T03:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,1258,David Vrabec,0,3,1258,David Vrabec,,,2023-01-23T02:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,6af5be2d83f535658522357afe57f671ae1cb1b0b391a3b196a77eb0694ecbae
71351,8626,Tournament A14. league 500-550,,2023-01-23T02:30:00+00:00,2023-01-22T19:30:00-07:00,2023-01-23T03:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-01-23T02:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,88ee0af8feee2fb73d4eb5480e76d00c0ecc19d976498be3cbdf52730df6ffd2
71318,8621,Tournament A12. league 600-700,,2023-01-23T03:00:00+00:00,2023-01-22T20:00:00-07:00,2023-01-23T04:00:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-01-23T03:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f6f086648facefb0121f901a0ca436dd6f27eb6e71b9d3eb36a808cc636acbad
71352,8626,Tournament A14. league 500-550,,2023-01-23T03:00:00+00:00,2023-01-22T20:00:00-07:00,2023-01-23T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-01-23T03:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,e5d9b2e322631c7c79a781ea81485b552d6c8bf854fcec0916f9cc9b26168d45
71319,8621,Tournament A12. league 600-700,,2023-01-23T03:30:00+00:00,2023-01-22T20:30:00-07:00,2023-01-23T04:30:00+01:00,3,COMPLETED,1258,David Vrabec,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-01-23T03:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,ec7639f97040dd137c6dbab6ef4b97623e16c07993bb7f28179eca6faae68f25
71353,8626,Tournament A14. league 500-550,,2023-01-23T03:30:00+00:00,2023-01-22T20:30:00-07:00,2023-01-23T04:30:00+01:00,3,COMPLETED,828,Jiri Svec,1224,Stanislav Mazanek,3,1,828,Jiri Svec,,,2023-01-23T03:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,6c6b86b86a2c0d3a84ca37b47f56d0a070969f93cf45412a627ca8689abfc14f
71578,8621,Tournament A12. league 600-700,,2023-01-23T04:00:00+00:00,2023-01-22T21:00:00-07:00,2023-01-23T05:00:00+01:00,3,COMPLETED,1146,Ladislav Linder,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-01-23T04:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,bde9150b71d7f3a2eaf44718e8cb6abae03674cd14814c6c8e6002f12ecc556d
71580,8626,Tournament A14. league 500-550,,2023-01-23T04:00:00+00:00,2023-01-22T21:00:00-07:00,2023-01-23T05:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2023-01-23T04:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,c6d05564bca8d4ed9acb3e4f8507f8f9288217dd8602f418501714ccfbc1c702
71579,8621,Tournament A12. league 600-700,,2023-01-23T04:30:00+00:00,2023-01-22T21:30:00-07:00,2023-01-23T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1258,David Vrabec,2,3,1258,David Vrabec,,,2023-01-23T04:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,76418aaf7b551ed7e9b2c7571b937d9329637c4a5c90c520ca8f1801b3ae3b6e
71581,8626,Tournament A14. league 500-550,,2023-01-23T04:30:00+00:00,2023-01-22T21:30:00-07:00,2023-01-23T05:30:00+01:00,3,COMPLETED,828,Jiri Svec,1418,Tomas Dousa,3,0,828,Jiri Svec,,,2023-01-23T04:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,a83525a20628cf9f509793446971cc930633544fbf68c064c42b00900bc0bcce
71430,8635,Tournament A12. league 700-800,,2023-01-23T07:00:00+00:00,2023-01-23T00:00:00-07:00,2023-01-23T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-01-23T07:28:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,c3dd620e0d9bacc43d4728b5ea509f5c790801d5472953ebba275c9d51474cfd
71464,8640,Tournament A14. league 300-350,,2023-01-23T07:00:00+00:00,2023-01-23T00:00:00-07:00,2023-01-23T08:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-01-23T07:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,7b089377b06e998057a51c9ddcc89e439a6b8887cf57764c6a74df0dfd46489f
71498,8645,Tournament A16. league 400-450,,2023-01-23T07:00:00+00:00,2023-01-23T00:00:00-07:00,2023-01-23T08:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,0,1229,Miroslav Nejedly,,,2023-01-23T07:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,351555547be60619e2989786894ca63982846e901fb7a53ada0ed37450b9ea42
71522,8649,Tournament A18. league 700-800,,2023-01-23T07:00:00+00:00,2023-01-23T00:00:00-07:00,2023-01-23T08:00:00+01:00,3,COMPLETED,1068,Richard Macura,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-01-23T07:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,2542435f93e40d8ab1d90b6dc8349bfd5f47b42ec0b7cfe2d0c29d098b8e9795
71431,8635,Tournament A12. league 700-800,,2023-01-23T07:30:00+00:00,2023-01-23T00:30:00-07:00,2023-01-23T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-01-23T07:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f13b68e3b54a7cab9e527f0515322d1db137817047fbae1b874a89157b504554
71465,8640,Tournament A14. league 300-350,,2023-01-23T07:30:00+00:00,2023-01-23T00:30:00-07:00,2023-01-23T08:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-01-23T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f1bdd17fa5c542c513925fcc10f0e04f824e43729e329e70b70226a3d17212a0
71499,8645,Tournament A16. league 400-450,,2023-01-23T07:30:00+00:00,2023-01-23T00:30:00-07:00,2023-01-23T08:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2023-01-23T07:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,a147a6043be8e5a1364a4cd9886ece5e2b2bad5c348b3c9168809e64fc26bf92
71523,8649,Tournament A18. league 700-800,,2023-01-23T07:30:00+00:00,2023-01-23T00:30:00-07:00,2023-01-23T08:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,2,1202,Lukas Kantor,,,2023-01-23T08:07:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,9e901acbc50070abe1dbebfb0020188ad5902d4f1796112a25c6f75ad1e8be16
71432,8635,Tournament A12. league 700-800,,2023-01-23T08:00:00+00:00,2023-01-23T01:00:00-07:00,2023-01-23T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,2,1070,Jan Briska,,,2023-01-23T08:29:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,eb6ae3e1ef4fb73d0ae84bac33538d7d5b7c0d33e37bba4b7d9e71aa80f8ea7d
71466,8640,Tournament A14. league 300-350,,2023-01-23T08:00:00+00:00,2023-01-23T01:00:00-07:00,2023-01-23T09:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2023-01-23T08:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,bcc2f79075604578c745589ab6ceefdc4f10719ac15195311aac9ac9f6264b08
71500,8645,Tournament A16. league 400-450,,2023-01-23T08:00:00+00:00,2023-01-23T01:00:00-07:00,2023-01-23T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2023-01-23T08:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,2c58bef1c94903332a3260ae60451726fc90d67f48159a8680da989a6687f06c
71524,8649,Tournament A18. league 700-800,,2023-01-23T08:00:00+00:00,2023-01-23T01:00:00-07:00,2023-01-23T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2023-01-23T08:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,0baadba6c9952e2c104f41784a1207f6ca2f5e7f93da562cc1f710eb21dd109d
71433,8635,Tournament A12. league 700-800,,2023-01-23T08:30:00+00:00,2023-01-23T01:30:00-07:00,2023-01-23T09:30:00+01:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,3,0,911,Julius Lazar,,,2023-01-23T08:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,aff4c9b5fcfb01e36e2e31e68b6d889b529ac64cd1f6559b11fc07bb1f9b916f
71467,8640,Tournament A14. league 300-350,,2023-01-23T08:30:00+00:00,2023-01-23T01:30:00-07:00,2023-01-23T09:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,3,2,1226,Vlastimil Svatos,,,2023-01-23T08:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,b1a1d5bbe414512db092d3a3d5a5dbaddc51ff9f725d08504cbe7d7fd9a12ad5
71501,8645,Tournament A16. league 400-450,,2023-01-23T08:30:00+00:00,2023-01-23T01:30:00-07:00,2023-01-23T09:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1229,Miroslav Nejedly,3,2,1394,Jaroslav Wasserbauer,,,2023-01-23T08:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,e36ffb9c4de4d691852247acdaa53907a1a3eca62d8d8036c2b6b2fbbc35f1ba
71525,8649,Tournament A18. league 700-800,,2023-01-23T08:30:00+00:00,2023-01-23T01:30:00-07:00,2023-01-23T09:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1068,Richard Macura,3,1,1293,Lubomir Navrat,,,2023-01-23T08:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,480b4b10d8a2647bb8456f984cdcfc6ec5a2d65853439168ed817c559452544a
71434,8635,Tournament A12. league 700-800,,2023-01-23T09:00:00+00:00,2023-01-23T02:00:00-07:00,2023-01-23T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2023-01-23T09:31:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,17962f74cdab70ef0654d894718a4f49b6674ddbe6903764b09383262e2846d2
71468,8640,Tournament A14. league 300-350,,2023-01-23T09:00:00+00:00,2023-01-23T02:00:00-07:00,2023-01-23T10:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2023-01-23T09:34:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,514785a4962577e44170d6d5228a159d066d9cc290683be68a051ce53c005a17
71502,8645,Tournament A16. league 400-450,,2023-01-23T09:00:00+00:00,2023-01-23T02:00:00-07:00,2023-01-23T10:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-01-23T09:36:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,a2aebd398e789634cfc66b71fc2682a24b20cb2eeecf17748cba69c81bc98466
71526,8649,Tournament A18. league 700-800,,2023-01-23T09:00:00+00:00,2023-01-23T02:00:00-07:00,2023-01-23T10:00:00+01:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,3,2,1068,Richard Macura,,,2023-01-23T09:34:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,d264bf61037275220cf42269d8c894049f575a540c519465cd0b00ea4098cc29
71435,8635,Tournament A12. league 700-800,,2023-01-23T09:30:00+00:00,2023-01-23T02:30:00-07:00,2023-01-23T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-01-23T09:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,757787aaa1437172372216956bd47ffa85946087ec89ff9e55ff244c776565bb
71469,8640,Tournament A14. league 300-350,,2023-01-23T09:30:00+00:00,2023-01-23T02:30:00-07:00,2023-01-23T10:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-01-23T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,d0d70d72f69cb28376796ba2db300703f9f0ae8aa552538769b8f35aac8cc31a
71503,8645,Tournament A16. league 400-450,,2023-01-23T09:30:00+00:00,2023-01-23T02:30:00-07:00,2023-01-23T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2023-01-23T09:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,07f3cfe48325bd200df6c8532140cf952f71c0a2f95d338d39efd736294aead5
71527,8649,Tournament A18. league 700-800,,2023-01-23T09:30:00+00:00,2023-01-23T02:30:00-07:00,2023-01-23T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-01-23T09:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,82fc1f1e1a25f3b911ba6454a010f6962be825a117eb85f3cea583af314c00fd
71588,8635,Tournament A12. league 700-800,,2023-01-23T10:00:00+00:00,2023-01-23T03:00:00-07:00,2023-01-23T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-01-23T10:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,8654f32009cb8d3dc945d7aad5ac9bb6f4cb9da29f9869f08ac7f1865c2be1a5
71586,8640,Tournament A14. league 300-350,,2023-01-23T10:00:00+00:00,2023-01-23T03:00:00-07:00,2023-01-23T11:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-01-23T10:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,2476715c247b868bb4921afa6fce9185f55990da77261d6007ba3a3a00b6f71c
