match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55268,6720,Tournament A12. league 700-800,,2022-10-09T02:30:00+00:00,2022-10-08T20:30:00-06:00,2022-10-09T04:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,853,Patrik Pycha,3,2,1324,Ondrej Svacha,,,2022-10-09T02:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,f5a7d02ed86844d162d4d7af3d429a6e301d9694fbb7db79d9073de2a70161fc
55302,6725,Tournament A14. league 500-550,,2022-10-09T02:30:00+00:00,2022-10-08T20:30:00-06:00,2022-10-09T04:30:00+02:00,3,COMPLETED,1158,Robin Pacha,844,Tibor Batthyany,3,1,1158,Robin Pacha,,,2022-10-09T02:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,62cc482f606c5f2eda91020a5f37b3271fdfd48b78a0544066b5c2078e52d326
55529,6720,Tournament A12. league 700-800,,2022-10-09T03:00:00+00:00,2022-10-08T21:00:00-06:00,2022-10-09T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2022-10-09T03:29:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,14914a84d442a71749a557f476763324bf4d21a56549e2c4ca0ba18d35d753f9
55527,6725,Tournament A14. league 500-550,,2022-10-09T03:00:00+00:00,2022-10-08T21:00:00-06:00,2022-10-09T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,844,Tibor Batthyany,3,2,787,Tomek Batog,,,2022-10-09T03:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,53e968dd5cdef19c5a8dfbfd1941759a1bb5c4c7bcb9f6be1e4fca3d09ab6835
55530,6720,Tournament A12. league 700-800,,2022-10-09T03:30:00+00:00,2022-10-08T21:30:00-06:00,2022-10-09T05:30:00+02:00,3,COMPLETED,853,Patrik Pycha,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2022-10-09T03:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,6d20267c9e9f1945681012ccb3208f9b42983f15910d6d727c64a3e3fe8e1893
55528,6725,Tournament A14. league 500-550,,2022-10-09T03:30:00+00:00,2022-10-08T21:30:00-06:00,2022-10-09T05:30:00+02:00,3,COMPLETED,945,Ondrej Malecek,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-10-09T03:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,53599ff3bb906a8200b10a325fff3e484958b2de98e377543cdeb30f384f8ee8
55379,6734,Tournament A12. league 900-1000,,2022-10-09T06:00:00+00:00,2022-10-09T00:00:00-06:00,2022-10-09T08:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-10-09T06:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,da55a9657649943a7e650c6b93682a169027b38832e35c3a94e0b27e12f1ca66
55413,6739,Tournament A14. league 550-600,,2022-10-09T06:00:00+00:00,2022-10-09T00:00:00-06:00,2022-10-09T08:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,931,Martin Tacinec,3,1,1204,Miroslav Adamec,,,2022-10-09T06:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,d11a05f68769fa71498e160c70c535b2e003fab33d8a6879c23b3d9cdc342a1c
55455,6744,Tournament A16. league 600-700,,2022-10-09T06:00:00+00:00,2022-10-09T00:00:00-06:00,2022-10-09T08:00:00+02:00,3,COMPLETED,969,Jan Vidourek,983,Petr Svoboda,3,0,969,Jan Vidourek,,,2022-10-09T06:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,682a9fd2a25f2b39777c922a02fff63fef3588f80ff0ee37b083da5fddbf89ea
55479,6748,Tournament A18. league 600-700,,2022-10-09T06:00:00+00:00,2022-10-09T00:00:00-06:00,2022-10-09T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,1,1188,Adolf Huttl,,,2022-10-09T06:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,471e5b5d81684f35d7e944547cad645da1936fd1a06353cb2a97a418a96ae400
55380,6734,Tournament A12. league 900-1000,,2022-10-09T06:30:00+00:00,2022-10-09T00:30:00-06:00,2022-10-09T08:30:00+02:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,0,3,684,Martin Huk,,,2022-10-09T06:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,a1130501614b1926b083fdfe49c9aa54ba454bea9064a76992cffa69a00d59ac
55414,6739,Tournament A14. league 550-600,,2022-10-09T06:30:00+00:00,2022-10-09T00:30:00-06:00,2022-10-09T08:30:00+02:00,3,COMPLETED,952,Marek Placek,942,Jaroslav Strnad,3,1,952,Marek Placek,,,2022-10-09T06:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,85c51032be396cd7b710bbf3b372b33db3da4d95d3247f66c29e8b77661b06d1
55456,6744,Tournament A16. league 600-700,,2022-10-09T06:30:00+00:00,2022-10-09T00:30:00-06:00,2022-10-09T08:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1353,Lukas Vavrik,3,0,979,Miloslav Dvorak,,,2022-10-09T06:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,e3cab72f1f7587d1909c98dd57bc6e23c849718662b0fb152faedad434f005f5
55480,6748,Tournament A18. league 600-700,,2022-10-09T06:30:00+00:00,2022-10-09T00:30:00-06:00,2022-10-09T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1362,Adam Balvar,0,3,1362,Adam Balvar,,,2022-10-09T06:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,b1985360eac5cd4cef558aa338c048367cddc818f8c03bace3ff2cf3191921ce
55381,6734,Tournament A12. league 900-1000,,2022-10-09T07:00:00+00:00,2022-10-09T01:00:00-06:00,2022-10-09T09:00:00+02:00,3,COMPLETED,690,Josef Kutifel,764,Matous Klimenta,3,1,690,Josef Kutifel,,,2022-10-09T07:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,1815fa38da170eba425e3b47f62b5cbfb5aff23b807e2a8361b2af864f6f4633
55415,6739,Tournament A14. league 550-600,,2022-10-09T07:00:00+00:00,2022-10-09T01:00:00-06:00,2022-10-09T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,952,Marek Placek,1,3,952,Marek Placek,,,2022-10-09T07:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,ea24c9bac63cd9a57dc2377ee771f905ed9a9ad2b4db65cb3b6de8353903c5e3
55457,6744,Tournament A16. league 600-700,,2022-10-09T07:00:00+00:00,2022-10-09T01:00:00-06:00,2022-10-09T09:00:00+02:00,3,COMPLETED,983,Petr Svoboda,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-10-09T07:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,3760565794662c3a0dee2fd3d72f79072220edeb9f070817ab161a8681baead6
55481,6748,Tournament A18. league 600-700,,2022-10-09T07:00:00+00:00,2022-10-09T01:00:00-06:00,2022-10-09T09:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1013,Vojtech Konvicka,3,1,1012,Zbynek Zientek,,,2022-10-09T07:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,eaea82c5eb3dd4465fe01600e25cadc41d40479fe632d151251bfe5cdcefdcf2
55382,6734,Tournament A12. league 900-1000,,2022-10-09T07:30:00+00:00,2022-10-09T01:30:00-06:00,2022-10-09T09:30:00+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,3,2,684,Martin Huk,,,2022-10-09T07:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,0142cde42ac0931a2c5053d921e545223790e76d84872c16553f559193981ed8
55416,6739,Tournament A14. league 550-600,,2022-10-09T07:30:00+00:00,2022-10-09T01:30:00-06:00,2022-10-09T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2022-10-09T07:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,03a0bb2d789fc8426150cf4923544b4024ad6818acaa7d23e018c991771e8fe6
55458,6744,Tournament A16. league 600-700,,2022-10-09T07:30:00+00:00,2022-10-09T01:30:00-06:00,2022-10-09T09:30:00+02:00,3,COMPLETED,1353,Lukas Vavrik,969,Jan Vidourek,0,3,969,Jan Vidourek,,,2022-10-09T07:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,98a32385c13085b4f098bd6ae843907408380dae8163a445433bd4b4c37cf1d6
55482,6748,Tournament A18. league 600-700,,2022-10-09T07:30:00+00:00,2022-10-09T01:30:00-06:00,2022-10-09T09:30:00+02:00,3,COMPLETED,1362,Adam Balvar,1188,Adolf Huttl,3,2,1362,Adam Balvar,,,2022-10-09T07:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,158c8cdd544577c1a060820293af963ec73d7cb41baa6f7e131d9fff3fca3408
55383,6734,Tournament A12. league 900-1000,,2022-10-09T08:00:00+00:00,2022-10-09T02:00:00-06:00,2022-10-09T10:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2022-10-09T08:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,b6462a45ec1798a197eae3b6839329229968fbd69abd812a24c711317ab90c98
55417,6739,Tournament A14. league 550-600,,2022-10-09T08:00:00+00:00,2022-10-09T02:00:00-06:00,2022-10-09T10:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,2,3,952,Marek Placek,,,2022-10-09T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,4c2b67026a55ad2fab4159e5a7d674d12cfb7f90b0467a3a3e1cc7c1eb9f0d5b
55459,6744,Tournament A16. league 600-700,,2022-10-09T08:00:00+00:00,2022-10-09T02:00:00-06:00,2022-10-09T10:00:00+02:00,3,COMPLETED,969,Jan Vidourek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-10-09T08:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,d71b7fca6117383eeade67ec6572ee6ccc566eed2f0fb07be933e440d4f434fa
55483,6748,Tournament A18. league 600-700,,2022-10-09T08:00:00+00:00,2022-10-09T02:00:00-06:00,2022-10-09T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,3,1,1188,Adolf Huttl,,,2022-10-09T08:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,dfc3fe640870c0a6e0bad9c56c4d3d83dc13a668f98775377e656f264731e97e
55384,6734,Tournament A12. league 900-1000,,2022-10-09T08:30:00+00:00,2022-10-09T02:30:00-06:00,2022-10-09T10:30:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,2,3,684,Martin Huk,,,2022-10-09T08:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,6e8c27d5a045644dc54f068f8ed94636fc9e124ae0c4445a113fc8cec70eab27
55418,6739,Tournament A14. league 550-600,,2022-10-09T08:30:00+00:00,2022-10-09T02:30:00-06:00,2022-10-09T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-10-09T08:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,755dd2229c1b2f040b5f22aa07320b41a0e644beae8c3761f58c7ae74bccc760
55460,6744,Tournament A16. league 600-700,,2022-10-09T08:30:00+00:00,2022-10-09T02:30:00-06:00,2022-10-09T10:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1353,Lukas Vavrik,1,3,1353,Lukas Vavrik,,,2022-10-09T08:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,ee75ecdbd3d9746d9d7f8883d1b0681a301aa321e753822fd92d1887218b86c1
55484,6748,Tournament A18. league 600-700,,2022-10-09T08:30:00+00:00,2022-10-09T02:30:00-06:00,2022-10-09T10:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1362,Adam Balvar,0,3,1362,Adam Balvar,,,2022-10-09T08:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,10814acb00e0879a0bd8775a712c6712bdae6879d7d9361f0a0fe4592f427130
55535,6734,Tournament A12. league 900-1000,,2022-10-09T09:00:00+00:00,2022-10-09T03:00:00-06:00,2022-10-09T11:00:00+02:00,3,COMPLETED,764,Matous Klimenta,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-10-09T09:26:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,0e3633b8a5d6876fc85d25b2299b6a666f74d1c79cbffa7a85f6f5b56abe899f
55537,6739,Tournament A14. league 550-600,,2022-10-09T09:00:00+00:00,2022-10-09T03:00:00-06:00,2022-10-09T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,0,942,Jaroslav Strnad,,,2022-10-09T09:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,ee53c64619f5d0843e5b42ce1043bc1cb0cf84552c66562e96cc018c57f29060
55533,6744,Tournament A16. league 600-700,,2022-10-09T09:00:00+00:00,2022-10-09T03:00:00-06:00,2022-10-09T11:00:00+02:00,3,COMPLETED,1353,Lukas Vavrik,983,Petr Svoboda,3,1,1353,Lukas Vavrik,,,2022-10-09T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,8f1c887db911d03fd0204285ec0d12a5b13a58f95798fd067d88d9b135e89b5a
55531,6748,Tournament A18. league 600-700,,2022-10-09T09:00:00+00:00,2022-10-09T03:00:00-06:00,2022-10-09T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1013,Vojtech Konvicka,3,1,1012,Zbynek Zientek,,,2022-10-09T09:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,3f252bc1a5bc47ab58d39ebea2c0e09187898f504165ceed4a0fd95eaaeee023
55536,6734,Tournament A12. league 900-1000,,2022-10-09T09:30:00+00:00,2022-10-09T03:30:00-06:00,2022-10-09T11:30:00+02:00,3,COMPLETED,684,Martin Huk,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-10-09T09:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,48904283c9f696c495ebd97cb0323cbf12f1e531eaeaf668f3df3c1fe520ed40
55538,6739,Tournament A14. league 550-600,,2022-10-09T09:30:00+00:00,2022-10-09T03:30:00-06:00,2022-10-09T11:30:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,3,1,952,Marek Placek,,,2022-10-09T09:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,ce4f79c5768d44c09836293ebfcc375a177febaf9f33d96978c675f3a2c4686f
