match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55572,6756,Tournament A12. league 800-900,,2022-10-11T02:30:00+00:00,2022-10-10T20:30:00-06:00,2022-10-11T04:30:00+02:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-11T02:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,c00bb2f570bb5c79fd9ed6c76b2254d29976b58414238ec4a5a2e335166b40e4
55606,6761,Tournament A14. league 500-550,,2022-10-11T02:30:00+00:00,2022-10-10T20:30:00-06:00,2022-10-11T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,0,3,776,Jan Knot,,,2022-10-11T02:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,c63d059db40dcf480a63a849ea1673712286bb7e10deff604200c8f7f2469d01
55833,6756,Tournament A12. league 800-900,,2022-10-11T03:00:00+00:00,2022-10-10T21:00:00-06:00,2022-10-11T05:00:00+02:00,3,COMPLETED,945,Ondrej Malecek,714,Jiri Louda,3,1,945,Ondrej Malecek,,,2022-10-11T03:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,924c78ba984af3b427fa376abb88a1c0f9e596ba1e4b5bcdacbc472b181dcc2f
55831,6761,Tournament A14. league 500-550,,2022-10-11T03:00:00+00:00,2022-10-10T21:00:00-06:00,2022-10-11T05:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,776,Jan Knot,3,0,928,Ludek Vtelensky,,,2022-10-11T03:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,76f0d2c59cbb941be103deec563e0c0ac6706a5cbe24da7e4ac4d820ee4b0d25
55834,6756,Tournament A12. league 800-900,,2022-10-11T03:30:00+00:00,2022-10-10T21:30:00-06:00,2022-10-11T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,747,Milan Klement,3,0,787,Tomek Batog,,,2022-10-11T03:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,41af07e61a8a01ecd787564e1c2ac34f34bbd54fef89774dcb160f702373ce58
55832,6761,Tournament A14. league 500-550,,2022-10-11T03:30:00+00:00,2022-10-10T21:30:00-06:00,2022-10-11T05:30:00+02:00,3,COMPLETED,1291,Jiri Stepanek,1258,David Vrabec,3,0,1291,Jiri Stepanek,,,2022-10-11T03:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,f04fcc0ec0a1ac0aab490afeed336d1621d92e6ba0c50f18ef957a1933d489a0
55691,6770,Tournament A12. league 350-400,,2022-10-11T06:00:00+00:00,2022-10-11T00:00:00-06:00,2022-10-11T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,1304,Bronislav Roubal,3,1,1372,David Tomasch,,,2022-10-11T06:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,93b697c59289735c10c99a367ad238de551aa7015faa7faae60ce7718f74f341
55725,6775,Tournament A14. league 600-700,,2022-10-11T06:00:00+00:00,2022-10-11T00:00:00-06:00,2022-10-11T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1142,Josef Kvapil,3,0,812,Rostislav Hasmanda,,,2022-10-11T06:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,1f024d31413c88f91372d0cff5cf86d69829368dac6c54c2b0ecef1a7a64b110
55759,6780,Tournament A16. league 550-600,,2022-10-11T06:00:00+00:00,2022-10-11T00:00:00-06:00,2022-10-11T08:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1196,Jiri Hiblbauer,3,1,1305,Ondrej Pros,,,2022-10-11T06:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,c19eec2bc2ef2421d8465d4112dcc70703ad968bf13044f175fa5c1f64b0b376
55783,6784,Tournament A18. league 600-700,,2022-10-11T06:00:00+00:00,2022-10-11T00:00:00-06:00,2022-10-11T08:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-10-11T06:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,aed2175a66b75642d5443aafdd9769636e556d865fa41abd7197ebc48480dbb1
55692,6770,Tournament A12. league 350-400,,2022-10-11T06:30:00+00:00,2022-10-11T00:30:00-06:00,2022-10-11T08:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1285,Jan Pleskot,3,2,1225,Jiri Machart,,,2022-10-11T06:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,732fbe3ae56214b0c26bf43fc0772b01c5a80e01cc672f308130f16e7f15f1fe
55726,6775,Tournament A14. league 600-700,,2022-10-11T06:30:00+00:00,2022-10-11T00:30:00-06:00,2022-10-11T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-10-11T06:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,5172d90aa658f6db4faa27ae53df0ae33a81af58ea44fffb27264428f9f0e45c
55760,6780,Tournament A16. league 550-600,,2022-10-11T06:30:00+00:00,2022-10-11T00:30:00-06:00,2022-10-11T08:30:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1280,Zdenek Nevrtal,0,3,1280,Zdenek Nevrtal,,,2022-10-11T06:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,7b33f6feff696e9ed923d9cecdae7db79d882cf3f03af37347c789ea242e0b81
55784,6784,Tournament A18. league 600-700,,2022-10-11T06:30:00+00:00,2022-10-11T00:30:00-06:00,2022-10-11T08:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1362,Adam Balvar,0,3,1362,Adam Balvar,,,2022-10-11T06:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,f631c4b229905543ca0346a74f7c2affe7099014795268b61a510df6a9e44ee4
55693,6770,Tournament A12. league 350-400,,2022-10-11T07:00:00+00:00,2022-10-11T01:00:00-06:00,2022-10-11T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-10-11T07:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,d84f90c14ca4211428562fe87ac7b5d1935b97b547e6a9806471684b88a92b96
55727,6775,Tournament A14. league 600-700,,2022-10-11T07:00:00+00:00,2022-10-11T01:00:00-06:00,2022-10-11T09:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-10-11T07:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,fdc26222b4abe00509798160c83e74043076174238f9a3b6a5ff1a9b55215d32
55761,6780,Tournament A16. league 550-600,,2022-10-11T07:00:00+00:00,2022-10-11T01:00:00-06:00,2022-10-11T09:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,987,Martin Tlacbaba,0,3,987,Martin Tlacbaba,,,2022-10-11T07:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,bdff25daa9e776ecc439e435ddf616e748c8b3aa5ed5aeb8f040aed787c76740
55785,6784,Tournament A18. league 600-700,,2022-10-11T07:00:00+00:00,2022-10-11T01:00:00-06:00,2022-10-11T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,2,1087,Radomir Vavrecka,,,2022-10-11T07:28:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,144f7c613201562b4c6e97a54054283da11bb0ed7d164dc75d30589f332a94b0
55694,6770,Tournament A12. league 350-400,,2022-10-11T07:30:00+00:00,2022-10-11T01:30:00-06:00,2022-10-11T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1372,David Tomasch,3,2,1285,Jan Pleskot,,,2022-10-11T07:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,0ab8ef952f79c47f44623378a76d81f05f215b0b4008b5c6c353257bf529002e
55728,6775,Tournament A14. league 600-700,,2022-10-11T07:30:00+00:00,2022-10-11T01:30:00-06:00,2022-10-11T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2022-10-11T07:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,037f6895c4693221961915363a5c3599fb018c29ff4d5b4fc8cb796beb571185
55762,6780,Tournament A16. league 550-600,,2022-10-11T07:30:00+00:00,2022-10-11T01:30:00-06:00,2022-10-11T09:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2022-10-11T07:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,282d09c369be3e43e8dc60b698e72e54abacdc59247fb8d6893c74a7f7d74a0e
55786,6784,Tournament A18. league 600-700,,2022-10-11T07:30:00+00:00,2022-10-11T01:30:00-06:00,2022-10-11T09:30:00+02:00,3,COMPLETED,1362,Adam Balvar,1174,Petr Jochym,3,1,1362,Adam Balvar,,,2022-10-11T07:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,e2dd02998419088c3f9ba8f4a04eab43370bec05746bfdde34dc4aee4d7defce
55695,6770,Tournament A12. league 350-400,,2022-10-11T08:00:00+00:00,2022-10-11T02:00:00-06:00,2022-10-11T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2022-10-11T08:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,fe967f67e212b0df29c00b985d9774634dbee25f76049b653113ddeb22aa0368
55729,6775,Tournament A14. league 600-700,,2022-10-11T08:00:00+00:00,2022-10-11T02:00:00-06:00,2022-10-11T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,3,2,812,Rostislav Hasmanda,,,2022-10-11T08:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,e4034bf9ce46a57e141aa6f223a262c9e175cbcc557b2bdaa3a545ad810b5537
55763,6780,Tournament A16. league 550-600,,2022-10-11T08:00:00+00:00,2022-10-11T02:00:00-06:00,2022-10-11T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,987,Martin Tlacbaba,3,0,1305,Ondrej Pros,,,2022-10-11T08:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,adcbf89abe0c8d2b597cbe9eb0715abd491021cae04d51810f4c5785362027f2
55787,6784,Tournament A18. league 600-700,,2022-10-11T08:00:00+00:00,2022-10-11T02:00:00-06:00,2022-10-11T10:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-10-11T08:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,e6c39d2f251cdde541c7c523e81fc900ae90b5512a204351954923bad377c465
55696,6770,Tournament A12. league 350-400,,2022-10-11T08:30:00+00:00,2022-10-11T02:30:00-06:00,2022-10-11T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-10-11T08:39:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,e63e4542df2fbea37f7e50e415ad01049fc02f334e446fd656f7e1df2b3343ef
55730,6775,Tournament A14. league 600-700,,2022-10-11T08:30:00+00:00,2022-10-11T02:30:00-06:00,2022-10-11T10:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-10-11T08:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,6c5f9d9e32f625a95b663da66088e4743f060a2e03f906a7b53d64cbb64ed96d
55764,6780,Tournament A16. league 550-600,,2022-10-11T08:30:00+00:00,2022-10-11T02:30:00-06:00,2022-10-11T10:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1280,Zdenek Nevrtal,1,3,1280,Zdenek Nevrtal,,,2022-10-11T08:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,dc9696ff8d0a0e29c71139e348699ca749dd075563c9f9d6a8998bc0c276d89a
55788,6784,Tournament A18. league 600-700,,2022-10-11T08:30:00+00:00,2022-10-11T02:30:00-06:00,2022-10-11T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1362,Adam Balvar,0,3,1362,Adam Balvar,,,2022-10-11T08:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,f9569b7c72df9e320976abb917be4b32bb3e74c463535d065359539ec51abc5f
55835,6770,Tournament A12. league 350-400,,2022-10-11T09:00:00+00:00,2022-10-11T03:00:00-06:00,2022-10-11T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,1304,Bronislav Roubal,3,1,1372,David Tomasch,,,2022-10-11T09:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,5deda9dc56e5fc3c1237e6654afd785fa41a52d93d7f67708ad3589028afbab2
55841,6775,Tournament A14. league 600-700,,2022-10-11T09:00:00+00:00,2022-10-11T03:00:00-06:00,2022-10-11T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,1142,Josef Kvapil,0,3,1142,Josef Kvapil,,,2022-10-11T09:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,93bde828d0f3bf8c3647bb318b6dd7b2ebe8283e5a9b9d1c0eb8a048414f0401
55839,6780,Tournament A16. league 550-600,,2022-10-11T09:00:00+00:00,2022-10-11T03:00:00-06:00,2022-10-11T11:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-10-11T09:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,8ecf937d1cd7446e9c832aac1a94f678c293f464b2203364ce7cc314fecc93b0
55837,6784,Tournament A18. league 600-700,,2022-10-11T09:00:00+00:00,2022-10-11T03:00:00-06:00,2022-10-11T11:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,0,1306,Svatoslav Stempen,,,2022-10-11T09:09:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,b8a3891facab470ffd8f2c5cdbef5b465fbe2369aa967a85aa26899ffb5672a3
55836,6770,Tournament A12. league 350-400,,2022-10-11T09:30:00+00:00,2022-10-11T03:30:00-06:00,2022-10-11T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1285,Jan Pleskot,3,2,1225,Jiri Machart,,,2022-10-11T09:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,a65ad955c61d8fa03f825dac7c6b62111c6368fc34fe8176b480439f751e4039
55842,6775,Tournament A14. league 600-700,,2022-10-11T09:30:00+00:00,2022-10-11T03:30:00-06:00,2022-10-11T11:30:00+02:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2022-10-11T09:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:32.245437+00:00,2026-08-15T04:59:32.245437+00:00,84350080aca89caa333d6a481086622bebae47f4b151fd27179b6dcb283ffce0,api.league-pro.com,OK,98563137ed91286a7c944df90205f24447f9d2ef96f0066c8a893cb03e6acd46
