match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
226123,26875,Tournament A18. league 600-700,,2025-07-22T03:12:25.990000+00:00,2025-07-21T21:12:25.990000-06:00,2025-07-22T05:12:25.990000+02:00,3,COMPLETED,1710,Evzen Rychlik,1727,Pavel Smetka,3,0,1710,Evzen Rychlik,,,2025-07-22T03:26:20.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,d265df9ed57a24ae85795e9df68711fa270d9bb432c82690104aef9737a35056
225276,26775,Tournament A12. league 800-900,,2025-07-22T03:30:06.855000+00:00,2025-07-21T21:30:06.855000-06:00,2025-07-22T05:30:06.855000+02:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,2,809,Michal Regner,,,2025-07-22T03:54:20.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,5cb3fef8cc9b5fa165bca991b3fda8b8dfa7f3d4c8c1c7ad7ea1f6c455ba51be
226948,26973,Tournament A14. league 400-450,,2025-07-22T03:30:08.390000+00:00,2025-07-21T21:30:08.390000-06:00,2025-07-22T05:30:08.390000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,3,1,1228,Jaromir Cernik,,,2025-07-22T03:51:04.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f2faf113a363c8ec8c7320b2c9f2bafa92f565f9571541e6448864a99032cef5
227916,27083,Tournament A17. league 300-350,,2025-07-22T03:30:12.938000+00:00,2025-07-21T21:30:12.938000-06:00,2025-07-22T05:30:12.938000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-07-22T03:52:53.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,8d487a0186d411d0540c6e67d8f48f1a8d267d395c50ee05fd9558d66ac0b47f
228764,27183,Tournament A16. league 700-800,,2025-07-22T03:30:13.732000+00:00,2025-07-21T21:30:13.732000-06:00,2025-07-22T05:30:13.732000+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-07-22T03:53:21.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,b87e4ecf416d0dc25c829f9c5bb5e6a3233d58c9396076661d25d888f5f4f052
226124,26875,Tournament A18. league 600-700,,2025-07-22T03:30:49.760000+00:00,2025-07-21T21:30:49.760000-06:00,2025-07-22T05:30:49.760000+02:00,3,COMPLETED,1712,Tomas Petrek,1544,Ivan Jemelka,3,0,1712,Tomas Petrek,,,2025-07-22T03:43:36.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f0048806089b36fa95382ff510ef4767dd3f61fc3cad274b6cfaedbd8b2887fc
226949,26973,Tournament A14. league 400-450,,2025-07-22T04:00:07.074000+00:00,2025-07-21T22:00:07.074000-06:00,2025-07-22T06:00:07.074000+02:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,1,1145,Jan Potensky,,,2025-07-22T04:21:11.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,c706dd0090ac44c67b3b5b9ab07070723e673df6d18d4a75726eb8cb9947d8e7
225277,26775,Tournament A12. league 800-900,,2025-07-22T04:00:07.807000+00:00,2025-07-21T22:00:07.807000-06:00,2025-07-22T06:00:07.807000+02:00,3,COMPLETED,1633,Ondrej Cmerda,809,Michal Regner,1,3,809,Michal Regner,,,2025-07-22T04:13:09.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,3baf4d239be7de03119901865aefb7909f8a3b3aab5af3e01d10db82fc54f945
228765,27183,Tournament A16. league 700-800,,2025-07-22T04:00:10.332000+00:00,2025-07-21T22:00:10.332000-06:00,2025-07-22T06:00:10.332000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2025-07-22T04:20:06.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,8e523e2e066e5656311fe2b438fb9021a8fe8e3081d1990673b5a1f684f19ede
227917,27083,Tournament A17. league 300-350,,2025-07-22T04:00:11.901000+00:00,2025-07-21T22:00:11.901000-06:00,2025-07-22T06:00:11.901000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,1,940,Milan Smesny,,,2025-07-22T04:16:41.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,910c2716e2a36c6e734ae72eb0494e187bb40ef695d037b2eeca7c9642c2f687
226125,26875,Tournament A18. league 600-700,,2025-07-22T04:00:17.388000+00:00,2025-07-21T22:00:17.388000-06:00,2025-07-22T06:00:17.388000+02:00,3,COMPLETED,1727,Pavel Smetka,1712,Tomas Petrek,3,2,1727,Pavel Smetka,,,2025-07-22T04:30:39.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,2a0ee010f64c82e21b8e3c2d07e14228796569a6c3a59ae25f82d9e381036788
225278,26775,Tournament A12. league 800-900,,2025-07-22T04:30:08.963000+00:00,2025-07-21T22:30:08.963000-06:00,2025-07-22T06:30:08.963000+02:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,3,2,873,Jan Sucharda,,,2025-07-22T04:53:32.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f466ac71f5e1fbdb451b1aa9c7e8581b34fc2b77aefecd063be3b6522ec555af
226950,26973,Tournament A14. league 400-450,,2025-07-22T04:30:12.014000+00:00,2025-07-21T22:30:12.014000-06:00,2025-07-22T06:30:12.014000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,3,2,1499,Milan Chalupnicek,,,2025-07-22T04:54:39.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,0c73132969e868788676c12065ef730550f5da153f458b45b8c7abc53e90c7ea
227918,27083,Tournament A17. league 300-350,,2025-07-22T04:30:20.884000+00:00,2025-07-21T22:30:20.884000-06:00,2025-07-22T06:30:20.884000+02:00,3,COMPLETED,923,Cesta Havrda,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-07-22T04:40:58.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4ef70437a4ab0ed0e4abf9947740644451bcc3fceab8ed1890fe2847ee63c4cd
228766,27183,Tournament A16. league 700-800,,2025-07-22T04:30:32.642000+00:00,2025-07-21T22:30:32.642000-06:00,2025-07-22T06:30:32.642000+02:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-07-22T04:49:25.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,f474ffc209e9c13e3368c9df5a0c6559d81abc12238e4f14ead262b1eb63a904
226126,26875,Tournament A18. league 600-700,,2025-07-22T04:33:03.034000+00:00,2025-07-21T22:33:03.034000-06:00,2025-07-22T06:33:03.034000+02:00,3,COMPLETED,1544,Ivan Jemelka,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2025-07-22T05:06:16.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,dfe314e8c94e536b15afdc0c4071fbf1f2db00176d4b2fc970393ea09bc75054
225279,26775,Tournament A12. league 800-900,,2025-07-22T05:00:06.419000+00:00,2025-07-21T23:00:06.419000-06:00,2025-07-22T07:00:06.419000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2025-07-22T05:26:19.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4f2245d17d315cb846a37897b6c772822d99576ddf6fd7c487c73a826887847d
228767,27183,Tournament A16. league 700-800,,2025-07-22T05:00:08.669000+00:00,2025-07-21T23:00:08.669000-06:00,2025-07-22T07:00:08.669000+02:00,3,COMPLETED,853,Patrik Pycha,777,Tomas Varnuska,3,2,853,Patrik Pycha,,,2025-07-22T05:23:59.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,a12ee6105575297f4822bdaf4d5cce5e1f433a0c9fd6f3e30931bd6adae7aa9a
226951,26973,Tournament A14. league 400-450,,2025-07-22T05:00:22.909000+00:00,2025-07-21T23:00:22.909000-06:00,2025-07-22T07:00:22.909000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-07-22T05:12:05.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,de1c4e1de8ac5c86aac7ba4e01dc756adf045e471896ecc4c48a02b87f032393
227919,27083,Tournament A17. league 300-350,,2025-07-22T05:00:32.219000+00:00,2025-07-21T23:00:32.219000-06:00,2025-07-22T07:00:32.219000+02:00,3,COMPLETED,1587,Tomas Kucera,1144,Jaroslav Strnad,3,1,1587,Tomas Kucera,,,2025-07-22T05:18:36.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,4ed9bf59abe2cd78560356801143472bd653e487456f6b13030bbff5cc055156
226127,26875,Tournament A18. league 600-700,,2025-07-22T05:10:11.388000+00:00,2025-07-21T23:10:11.388000-06:00,2025-07-22T07:10:11.388000+02:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,3,2,1710,Evzen Rychlik,,,2025-07-22T05:45:26.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,965525e6794726836011eca90e62f1a2056a5b4dd346dd78a3bc69bfcdb4df9b
225280,26775,Tournament A12. league 800-900,,2025-07-22T05:30:08.305000+00:00,2025-07-21T23:30:08.305000-06:00,2025-07-22T07:30:08.305000+02:00,3,COMPLETED,1633,Ondrej Cmerda,873,Jan Sucharda,3,1,1633,Ondrej Cmerda,,,2025-07-22T05:45:02.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,c3da1936ef920f3a8a9aa8b35d71bb3940d4cc59b634e37f02583120a3857868
227920,27083,Tournament A17. league 300-350,,2025-07-22T05:30:16.009000+00:00,2025-07-21T23:30:16.009000-06:00,2025-07-22T07:30:16.009000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-07-22T05:49:01.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,9d22e6d9b548149f36df9bffaf4581cefa7c61f3825817dcc590d30c790f2bad
228768,27183,Tournament A16. league 700-800,,2025-07-22T05:30:18.487000+00:00,2025-07-21T23:30:18.487000-06:00,2025-07-22T07:30:18.487000+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,0,925,Vladimir Cermak,,,2025-07-22T05:42:17.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,2273ac814bcd174a69c13c3da12c14656c52495ed1af1d22072711fd2e237128
226952,26973,Tournament A14. league 400-450,,2025-07-22T05:30:43.707000+00:00,2025-07-21T23:30:43.707000-06:00,2025-07-22T07:30:43.707000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-07-22T05:52:20.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,123475cf67de480708f3e5900f509b3f3ecb8bffe9bfc7d9576c62ca6122e203
226128,26875,Tournament A18. league 600-700,,2025-07-22T05:47:55.860000+00:00,2025-07-21T23:47:55.860000-06:00,2025-07-22T07:47:55.860000+02:00,3,COMPLETED,1727,Pavel Smetka,1544,Ivan Jemelka,3,0,1727,Pavel Smetka,,,2025-07-22T06:01:24.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,8898347002b86dd6288f057f8e2a2d867bd9c8f041b40988e06ec69cf35aa04b
225281,26775,Tournament A12. league 800-900,,2025-07-22T06:00:11.770000+00:00,2025-07-22T00:00:11.770000-06:00,2025-07-22T08:00:11.770000+02:00,3,COMPLETED,873,Jan Sucharda,1633,Ondrej Cmerda,0,3,1633,Ondrej Cmerda,,,2025-07-22T06:11:04.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,e413ad48886fd746dbd585c0e6c54909ab44baa0ee8df37a915b766be0542233
228769,27183,Tournament A16. league 700-800,,2025-07-22T06:00:14.385000+00:00,2025-07-22T00:00:14.385000-06:00,2025-07-22T08:00:14.385000+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,2,1143,Marek Kostal,,,2025-07-22T06:22:49.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,7456114ff92522ad49667e85d70a545ff498e8cf6f1e4382c1171b7b2f91a7bb
227921,27083,Tournament A17. league 300-350,,2025-07-22T06:00:18.710000+00:00,2025-07-22T00:00:18.710000-06:00,2025-07-22T08:00:18.710000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,1,940,Milan Smesny,,,2025-07-22T06:20:28.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,ae93f914edb7c90d048666af14d78b7e2bf88ddb27de15b432a6e8c4472665b7
226953,26973,Tournament A14. league 400-450,,2025-07-22T06:02:17.811000+00:00,2025-07-22T00:02:17.811000-06:00,2025-07-22T08:02:17.811000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,3,1,1499,Milan Chalupnicek,,,2025-07-22T06:19:32.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,3af4704947bfcb46b6eabe509d9b791923a9fcfbdd97cf45139d469cad611dd7
226129,26875,Tournament A18. league 600-700,,2025-07-22T06:10:06.173000+00:00,2025-07-22T00:10:06.173000-06:00,2025-07-22T08:10:06.173000+02:00,3,COMPLETED,1712,Tomas Petrek,1544,Ivan Jemelka,3,1,1712,Tomas Petrek,,,2025-07-22T06:28:45.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,3741727b9b3fc02839d4ef7aa56f62e9d41a24c585c1f9a51eb95594953d7024
225282,26775,Tournament A12. league 800-900,,2025-07-22T06:30:07.671000+00:00,2025-07-22T00:30:07.671000-06:00,2025-07-22T08:30:07.671000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-07-22T06:50:42.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,2b9cd9ee6db1b0e860aab935d192642749b13c6763517c6610e87fbdf4a5a08e
226954,26973,Tournament A14. league 400-450,,2025-07-22T06:30:08.945000+00:00,2025-07-22T00:30:08.945000-06:00,2025-07-22T08:30:08.945000+02:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,2,1145,Jan Potensky,,,2025-07-22T06:58:17.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:13.648787+00:00,2026-08-15T13:40:13.648787+00:00,82ccdf2dbfdb4141496d00ae51f0d6857d14145e6a6b0c9b984e21f1b7ca5d06,api.league-pro.com,OK,6f871ea078261b2fc59ecca16939aa399919f8f391f7da3b5f5e71a50be1bef1
