match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
140405,16780,Tournament A14. league 500-550,,2024-04-20T03:00:00+00:00,2024-04-19T21:00:00-06:00,2024-04-20T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-04-20T03:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,ba34ccb7b1cbd828c3189457d6aa27767568175b6f1f9e87e0a32b0eca36b80d
140404,16775,Tournament A12. league 800-900,,2024-04-20T03:30:00+00:00,2024-04-19T21:30:00-06:00,2024-04-20T05:30:00+02:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,3,1,1561,Tomas Franek,,,2024-04-20T03:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,ced40bf5daa2f75f1c17b4efbe3d95d458400216618fcb43f3d209d3a6b4e6be
140406,16780,Tournament A14. league 500-550,,2024-04-20T03:30:00+00:00,2024-04-19T21:30:00-06:00,2024-04-20T05:30:00+02:00,3,COMPLETED,1522,Tomas Barta,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-04-20T03:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,8fe24e8b8de9ac74953bc5a2ce72c5de25382a16b84a74375d387791709eb88e
140255,16789,Tournament A12. league 400-450,,2024-04-20T06:00:00+00:00,2024-04-20T00:00:00-06:00,2024-04-20T08:00:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,828,Jiri Svec,0,3,828,Jiri Svec,,,2024-04-20T06:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,6d7501fa286e064d804fd72ebbae5c054ace2f5136968a743f356d545564922d
140299,16795,Tournament A14. league 600-700,,2024-04-20T06:00:00+00:00,2024-04-20T00:00:00-06:00,2024-04-20T08:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-04-20T06:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,8279d70aabf2fe4bbec95272ae949ca1e561f4233a0bc950f36390d17527ffec
140323,16799,Tournament A16. league 250-300,,2024-04-20T06:00:00+00:00,2024-04-20T00:00:00-06:00,2024-04-20T08:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1573,Pavol Hromadka,3,0,1497,Jaroslav Dorazka,,,2024-04-20T06:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,3b40d130481c3907893793e94bd39911e9b8e7a25496f59b026a6c35ee57b823
140347,16803,Tournament A18. league 800-900,,2024-04-20T06:00:00+00:00,2024-04-20T00:00:00-06:00,2024-04-20T08:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-04-20T06:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,b9477d34bf05f4e3f326352c9fa20877d3fb9d767d2c5035ec685a62227e9049
140256,16789,Tournament A12. league 400-450,,2024-04-20T06:30:00+00:00,2024-04-20T00:30:00-06:00,2024-04-20T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-04-20T06:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,f00d5fa8940ad91e9a6c782a6f984d79f7d448082d1945f3d51627b858807354
140300,16795,Tournament A14. league 600-700,,2024-04-20T06:30:00+00:00,2024-04-20T00:30:00-06:00,2024-04-20T08:30:00+02:00,3,COMPLETED,843,Tomas Janata,1498,Lukas Malek,3,1,843,Tomas Janata,,,2024-04-20T06:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,fd5190dccd7a1502bbb311131f22f38a78f967df04d0e55e497c1c7bcfb35727
140324,16799,Tournament A16. league 250-300,,2024-04-20T06:30:00+00:00,2024-04-20T00:30:00-06:00,2024-04-20T08:30:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1450,Petr Novak,3,0,1576,Vladimir Krejci,,,2024-04-20T06:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,64b9223cad22ab4a4df8b30eebaf5e2958545e3272187eabab60cca17b50c4cf
140348,16803,Tournament A18. league 800-900,,2024-04-20T06:30:00+00:00,2024-04-20T00:30:00-06:00,2024-04-20T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-04-20T06:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,6fb03f562bdd4b50c786725e4bb6d1f6fb44ad28c878bd8deb4a6965e60c0419
140257,16789,Tournament A12. league 400-450,,2024-04-20T07:00:00+00:00,2024-04-20T01:00:00-06:00,2024-04-20T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-04-20T07:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,1ca51e496113199174a72663b5df8251fc6f8f18e7f4ad371220cfc84f2db363
140301,16795,Tournament A14. league 600-700,,2024-04-20T07:00:00+00:00,2024-04-20T01:00:00-06:00,2024-04-20T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-04-20T07:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,12ee7b5a733356f515cd759af89f75e5d7b67ff973cef04376cd13c45204fa3b
140325,16799,Tournament A16. league 250-300,,2024-04-20T07:00:00+00:00,2024-04-20T01:00:00-06:00,2024-04-20T09:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1576,Vladimir Krejci,0,3,1576,Vladimir Krejci,,,2024-04-20T07:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,0a40cdc7d9f6615206f7415e1114b2f9453fe55a0421e43bb3662ab808c50f35
140349,16803,Tournament A18. league 800-900,,2024-04-20T07:00:00+00:00,2024-04-20T01:00:00-06:00,2024-04-20T09:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2024-04-20T07:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,b40ce62f2104432c01517304629ef177eb8f93b5dca3360290c3e90495bcddba
140258,16789,Tournament A12. league 400-450,,2024-04-20T07:30:00+00:00,2024-04-20T01:30:00-06:00,2024-04-20T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1475,Jaroslav Martinek,3,1,935,Vladimir Kubat,,,2024-04-20T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,508d3d47c4d23b73623990f9c0cdf1c8c327ced190108a76051938a1556f1105
140302,16795,Tournament A14. league 600-700,,2024-04-20T07:30:00+00:00,2024-04-20T01:30:00-06:00,2024-04-20T09:30:00+02:00,3,COMPLETED,1498,Lukas Malek,748,Vlastimil Pecka,3,1,1498,Lukas Malek,,,2024-04-20T07:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,29ae6378727ed32a5b2edb2445178fa1e52b0263d52f36742815cd184ddc7fce
140326,16799,Tournament A16. league 250-300,,2024-04-20T07:30:00+00:00,2024-04-20T01:30:00-06:00,2024-04-20T09:30:00+02:00,3,COMPLETED,1450,Petr Novak,1497,Jaroslav Dorazka,3,2,1450,Petr Novak,,,2024-04-20T07:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,697625069fd23540503d5ad2dd5b174bfe6fecfe04ecbca712284df3295f5bd8
140350,16803,Tournament A18. league 800-900,,2024-04-20T07:30:00+00:00,2024-04-20T01:30:00-06:00,2024-04-20T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1160,Jan Krupnik,3,2,1128,Radim Urbaniec,,,2024-04-20T07:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,a0df01ae83abd9a76cbd50390482f489ae24c0adb5dc1fe43682f0a5f5baed0f
140259,16789,Tournament A12. league 400-450,,2024-04-20T08:00:00+00:00,2024-04-20T02:00:00-06:00,2024-04-20T10:00:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,1372,David Tomasch,3,1,1475,Jaroslav Martinek,,,2024-04-20T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,5b265d601e48d45ff97627fcdce1082558a7febef6684e96d991ee038a28d19b
140303,16795,Tournament A14. league 600-700,,2024-04-20T08:00:00+00:00,2024-04-20T02:00:00-06:00,2024-04-20T10:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,843,Tomas Janata,3,1,748,Vlastimil Pecka,,,2024-04-20T08:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,c3f72b4db8f7d8a857891f54409384a7cce0e551ac6c0b1bd50407680d79a94f
140327,16799,Tournament A16. league 250-300,,2024-04-20T08:00:00+00:00,2024-04-20T02:00:00-06:00,2024-04-20T10:00:00+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1576,Vladimir Krejci,3,2,1497,Jaroslav Dorazka,,,2024-04-20T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,dfe9647525494622fcf24c7d2b58177c8ee4140f5ff5ab3d370b358c6c26f306
140351,16803,Tournament A18. league 800-900,,2024-04-20T08:00:00+00:00,2024-04-20T02:00:00-06:00,2024-04-20T10:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2024-04-20T08:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,abd8f0b112e2f8b573aee3c35ab62a43f07e1fa5af91c1e022db4ac209419c64
140260,16789,Tournament A12. league 400-450,,2024-04-20T08:30:00+00:00,2024-04-20T02:30:00-06:00,2024-04-20T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,1,828,Jiri Svec,,,2024-04-20T08:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,1daab58b695bd4ef2d651da33178e3216dc7843d4520b138301f4197a4a6c26c
140304,16795,Tournament A14. league 600-700,,2024-04-20T08:30:00+00:00,2024-04-20T02:30:00-06:00,2024-04-20T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1498,Lukas Malek,3,2,834,Tomas Andrle,,,2024-04-20T09:01:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,b859a3899bea2c79fbbe7740216355f8747dccb3403b519399a8a3bbc84c1e85
140328,16799,Tournament A16. league 250-300,,2024-04-20T08:30:00+00:00,2024-04-20T02:30:00-06:00,2024-04-20T10:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1450,Petr Novak,3,0,1573,Pavol Hromadka,,,2024-04-20T08:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,527b717212d7138e43937f09f18ff84c86ae3bf1f7855b770787d8442c77bbfd
140352,16803,Tournament A18. league 800-900,,2024-04-20T08:30:00+00:00,2024-04-20T02:30:00-06:00,2024-04-20T10:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,2,1294,Zbynek Pagac,,,2024-04-20T08:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,361f98048ccc1193172ab82f0b7188f9b62354c059b54a2f41d343bae515e39b
140525,16789,Tournament A12. league 400-450,,2024-04-20T09:00:00+00:00,2024-04-20T03:00:00-06:00,2024-04-20T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2024-04-20T09:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,a928678fb8e4ce7095a4501c769115551d4aa8e8082477902937032f0422471e
140529,16795,Tournament A14. league 600-700,,2024-04-20T09:00:00+00:00,2024-04-20T03:00:00-06:00,2024-04-20T11:00:00+02:00,3,COMPLETED,1498,Lukas Malek,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2024-04-20T09:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,248a5c4a724cf0a8b2624a986e5d7b13602625b70298f45d0e7ea768301dbd68
140523,16799,Tournament A16. league 250-300,,2024-04-20T09:00:00+00:00,2024-04-20T03:00:00-06:00,2024-04-20T11:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1450,Petr Novak,3,0,1573,Pavol Hromadka,,,2024-04-20T09:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,0559b4fa3ddc304f9bfd9273130b2a975ae60d88800633b109c6a2dee3be9b70
140527,16803,Tournament A18. league 800-900,,2024-04-20T09:00:00+00:00,2024-04-20T03:00:00-06:00,2024-04-20T11:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1160,Jan Krupnik,3,2,1294,Zbynek Pagac,,,2024-04-20T09:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,0ccbb0996c59e0640e6278e803d4d3d4f7f69ab47a70f7c61aa7f02f62749124
140526,16789,Tournament A12. league 400-450,,2024-04-20T09:30:00+00:00,2024-04-20T03:30:00-06:00,2024-04-20T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-04-20T09:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,137e148c8b4cb689a91e8e2a15f886f888e711443ae6c531720277625dd6dbec
140530,16795,Tournament A14. league 600-700,,2024-04-20T09:30:00+00:00,2024-04-20T03:30:00-06:00,2024-04-20T11:30:00+02:00,3,COMPLETED,843,Tomas Janata,834,Tomas Andrle,3,0,843,Tomas Janata,,,2024-04-20T09:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:36.685783+00:00,2026-08-15T13:25:36.685783+00:00,99dfb523e1b919aa034b972162fd54c8c7b02d4255de9fb0d28cafa068fb195a,api.league-pro.com,OK,e43771be241720222238c24b0e3cbfd10726758e527186a9e7e8e706ef3d7f9a
