match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
139985,16757,Tournament A12. league 900-1000,,2024-04-19T02:30:00+00:00,2024-04-18T20:30:00-06:00,2024-04-19T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,2,879,Jiri Ruzicka,,,2024-04-19T02:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,a36fcaad1f9029c021bf86ad3799e70f7b9520d27533249504539fca9ee0d217
140019,16762,Tournament A14. league 600-700,,2024-04-19T02:30:00+00:00,2024-04-18T20:30:00-06:00,2024-04-19T04:30:00+02:00,3,COMPLETED,952,Marek Placek,1555,Gunar Krauter,3,2,952,Marek Placek,,,2024-04-19T02:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,9011545c8fdf35d9837cda44f854aa0526a054963fac26cda3769dd86399ce5c
140251,16757,Tournament A12. league 900-1000,,2024-04-19T03:00:00+00:00,2024-04-18T21:00:00-06:00,2024-04-19T05:00:00+02:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,3,1,885,Denis Hofman,,,2024-04-19T03:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,ee9166f73e1f68b55f96ef7542ac6d656c7158eb7fa946b84a74b41ad2f41fb1
140253,16762,Tournament A14. league 600-700,,2024-04-19T03:00:00+00:00,2024-04-18T21:00:00-06:00,2024-04-19T05:00:00+02:00,3,COMPLETED,952,Marek Placek,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-04-19T03:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,9249d12182791c6a8638f2c3c0c77c6220ad78600d8aa44d0e9c49110a1ac478
140252,16757,Tournament A12. league 900-1000,,2024-04-19T03:30:00+00:00,2024-04-18T21:30:00-06:00,2024-04-19T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-04-19T03:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,ad1bbedbce3441813a7aa7c17511f9f167b0e68af1b56bf103b95d7aa33706f8
140254,16762,Tournament A14. league 600-700,,2024-04-19T03:30:00+00:00,2024-04-18T21:30:00-06:00,2024-04-19T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1204,Miroslav Adamec,3,0,843,Tomas Janata,,,2024-04-19T03:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d01e83649ab0f7b279ffe3e0170a10885314833f4d3ec219b0873a7911addc62
140104,16771,Tournament A12. league 450-500,,2024-04-19T06:00:00+00:00,2024-04-19T00:00:00-06:00,2024-04-19T08:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-04-19T06:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,385303b151d755aafdba85e167d9578d6ea40dc45f5b7ae067d4680d5ab5ba3e
140138,16776,Tournament A14. league 700-800,,2024-04-19T06:00:00+00:00,2024-04-19T00:00:00-06:00,2024-04-19T08:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,865,Vladimir Postelt,3,2,1539,Jakub Tazler,,,2024-04-19T06:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,528b5410e53d524cf3b5e78969780f28011343e345a4a9fd6f963f6822a63aa3
140172,16781,Tournament A16. league 450-500,,2024-04-19T06:00:00+00:00,2024-04-19T00:00:00-06:00,2024-04-19T08:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1031,Ondrej Mista,3,1,1394,Jaroslav Wasserbauer,,,2024-04-19T06:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,e460aff876e486819638d908738561df6bfbf719e8141dc4240ac13d06ab6358
140196,16785,Tournament A18. league 700-800,,2024-04-19T06:00:00+00:00,2024-04-19T00:00:00-06:00,2024-04-19T08:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1035,Richard Skacelik,3,2,1096,Lukas Martinak,,,2024-04-19T06:28:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,287f7b489b642311a41df9d281cd96dd1e2cfb2c66f2dd60d474018b696e7368
140105,16771,Tournament A12. league 450-500,,2024-04-19T06:30:00+00:00,2024-04-19T00:30:00-06:00,2024-04-19T08:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1453,Stanislav Pinc,3,0,1521,Daniel Vrbecky,,,2024-04-19T06:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,27ddbc7cf24e205ff92c3fdfa7da2331aacf761b3a0c3ef2189bad9acecccc4c
140139,16776,Tournament A14. league 700-800,,2024-04-19T06:30:00+00:00,2024-04-19T00:30:00-06:00,2024-04-19T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2024-04-19T06:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,f4c2f456ea835d77bb5040a05f2fcf868ad548d31ac71c3b4ca2b2ad4873449b
140173,16781,Tournament A16. league 450-500,,2024-04-19T06:30:00+00:00,2024-04-19T00:30:00-06:00,2024-04-19T08:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1512,Jaroslav Kepka,3,2,1472,Radek Limbursky,,,2024-04-19T06:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,5153f3f8c72f3f4a4aeeb480d4527b38604778d695b2dd2d0b22b1ca8f065213
140197,16785,Tournament A18. league 700-800,,2024-04-19T06:30:00+00:00,2024-04-19T00:30:00-06:00,2024-04-19T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,884,Jaroslav Schwan,3,2,1202,Lukas Kantor,,,2024-04-19T06:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,6870bc600de80025b8f40770e8125c3d1ecd0d01988657f18202f9c9070a2b4e
140106,16771,Tournament A12. league 450-500,,2024-04-19T07:00:00+00:00,2024-04-19T01:00:00-06:00,2024-04-19T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-04-19T07:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,ce23efcb858103158027968a4a01c0593d83ae9da1dcdbba30cd74aff1d1c2d8
140140,16776,Tournament A14. league 700-800,,2024-04-19T07:00:00+00:00,2024-04-19T01:00:00-06:00,2024-04-19T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1143,Marek Kostal,3,0,865,Vladimir Postelt,,,2024-04-19T07:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,19a0f9153dae34520dbb20bf491618a8599b89b02d0fbcbbc756560ff5abc62e
140174,16781,Tournament A16. league 450-500,,2024-04-19T07:00:00+00:00,2024-04-19T01:00:00-06:00,2024-04-19T09:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-04-19T07:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,9ab102640a1b1febd7fcecfd1b1a2b2e8b5683c17f69b21ad0facc94c1419b1f
140198,16785,Tournament A18. league 700-800,,2024-04-19T07:00:00+00:00,2024-04-19T01:00:00-06:00,2024-04-19T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-04-19T07:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d0dbde88b38e073cfa7696c44e185c30b0ef2a62016d34a6dcf17485751a7ac2
140107,16771,Tournament A12. league 450-500,,2024-04-19T07:30:00+00:00,2024-04-19T01:30:00-06:00,2024-04-19T09:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1564,Ondrej Baly,1,3,1564,Ondrej Baly,,,2024-04-19T07:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,54064a5109fc6ccec8443a80ca6aeb74806bdfb53bd66c59309547894aa003a7
140141,16776,Tournament A14. league 700-800,,2024-04-19T07:30:00+00:00,2024-04-19T01:30:00-06:00,2024-04-19T09:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2024-04-19T07:57:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,65285b991299911a59606998bfd86b6b2d44ed259520eb56315fbbe809f8a3ed
140175,16781,Tournament A16. league 450-500,,2024-04-19T07:30:00+00:00,2024-04-19T01:30:00-06:00,2024-04-19T09:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2024-04-19T07:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,b11867c29194f53720e4b43532bfa2f02ff9e6dddb6c94d6f035453c5092f190
140199,16785,Tournament A18. league 700-800,,2024-04-19T07:30:00+00:00,2024-04-19T01:30:00-06:00,2024-04-19T09:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2024-04-19T07:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,506a6b5ee77a579fadbb36f32fae3e7514cf61e40d1333dc3cdbf582546d47da
140108,16771,Tournament A12. league 450-500,,2024-04-19T08:00:00+00:00,2024-04-19T02:00:00-06:00,2024-04-19T10:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-04-19T08:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,39a96de6eeb3761567759e5db1063d8e918b45838eaa06a60b305f2965db66a7
140142,16776,Tournament A14. league 700-800,,2024-04-19T08:00:00+00:00,2024-04-19T02:00:00-06:00,2024-04-19T10:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,1143,Marek Kostal,3,1,1539,Jakub Tazler,,,2024-04-19T08:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,6dc1be4cf5cd6562a742c9c1524fdc381e4fb4c812aa35257f3338d84980277c
140176,16781,Tournament A16. league 450-500,,2024-04-19T08:00:00+00:00,2024-04-19T02:00:00-06:00,2024-04-19T10:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-04-19T08:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,0ca54ce08f076713db1aeb5d966c122036bf6d12a194757f06de9cfeb3ea89f3
140200,16785,Tournament A18. league 700-800,,2024-04-19T08:00:00+00:00,2024-04-19T02:00:00-06:00,2024-04-19T10:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1202,Lukas Kantor,3,0,1096,Lukas Martinak,,,2024-04-19T08:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,9d989663775f022c65261593525b40d4508b47ab2491e380ce5750c1e40eaddf
140109,16771,Tournament A12. league 450-500,,2024-04-19T08:30:00+00:00,2024-04-19T02:30:00-06:00,2024-04-19T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-04-19T08:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,5bca6d760612684f37fe95e1f1a2e7eb050c85047486fde0a2f7c9d3a0aaecb9
140143,16776,Tournament A14. league 700-800,,2024-04-19T08:30:00+00:00,2024-04-19T02:30:00-06:00,2024-04-19T10:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1272,Jakub Stolfa,3,0,865,Vladimir Postelt,,,2024-04-19T08:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,a1f2044ee07faefeab93f52eb9693d390802fefe6f9dedf474a16ba9a4725d47
140177,16781,Tournament A16. league 450-500,,2024-04-19T08:30:00+00:00,2024-04-19T02:30:00-06:00,2024-04-19T10:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,2,1031,Ondrej Mista,,,2024-04-19T08:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,d09518d2c8f13cccab739c05964ab9ca74c7ed0a7c6bf6acc0e079bf61e0a240
140201,16785,Tournament A18. league 700-800,,2024-04-19T08:30:00+00:00,2024-04-19T02:30:00-06:00,2024-04-19T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2024-04-19T08:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,37a89ffecd8f696c4d807e19e82c209fdf2833f86ed591a8320de7f0b9da7966
140375,16771,Tournament A12. league 450-500,,2024-04-19T09:00:00+00:00,2024-04-19T03:00:00-06:00,2024-04-19T11:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-04-19T09:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,c155ab8e9bed0dad6ce54273cbab41979afcb77be9a7a4d98fcab8b14db2073d
140373,16776,Tournament A14. league 700-800,,2024-04-19T09:00:00+00:00,2024-04-19T03:00:00-06:00,2024-04-19T11:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,3,2,1272,Jakub Stolfa,,,2024-04-19T09:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,96d1c67e0f1d3cb064e2b12bf809318a2b5d571bfa5fbe0feecb96ab18558e0c
140377,16781,Tournament A16. league 450-500,,2024-04-19T09:00:00+00:00,2024-04-19T03:00:00-06:00,2024-04-19T11:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1512,Jaroslav Kepka,3,0,1031,Ondrej Mista,,,2024-04-19T09:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,9a465d602ff8757a469b369f0e99407c051312a1ca5b6e2a1e30b61d5de92787
140371,16785,Tournament A18. league 700-800,,2024-04-19T09:00:00+00:00,2024-04-19T03:00:00-06:00,2024-04-19T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2024-04-19T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,e06ef8f213471b8465094b4d3082de43d2b57b905b0669c879f007ede1d3065d
140376,16771,Tournament A12. league 450-500,,2024-04-19T09:30:00+00:00,2024-04-19T03:30:00-06:00,2024-04-19T11:30:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1145,Jan Potensky,3,0,1521,Daniel Vrbecky,,,2024-04-19T09:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:34.899005+00:00,2026-08-15T13:25:34.899005+00:00,de4be3dfc53d60374895f7ac1083209837aabaaaec1eae589f4d97d78a51dbb7,api.league-pro.com,OK,f8bcd1e66e710b99e199de9975fe06f98a92215a76aa36363c044163abdde1e5
