match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
134207,16073,Tournament A12. league 500-550,,2024-03-12T02:30:00+00:00,2024-03-11T20:30:00-06:00,2024-03-12T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2024-03-12T02:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,d062004710f3538959f428927c56eccdb953512092b6fec90dcc405730403f12
134241,16078,Tournament A14. league 350-400,,2024-03-12T02:30:00+00:00,2024-03-11T20:30:00-06:00,2024-03-12T03:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-03-12T02:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,d6b83aa40a8b34119d2bdb35ad348a116dbf245781f811e282a4b91bc0422873
134208,16073,Tournament A12. league 500-550,,2024-03-12T03:00:00+00:00,2024-03-11T21:00:00-06:00,2024-03-12T04:00:00+01:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,1,940,Milan Smesny,,,2024-03-12T03:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,4dc39933825627eeb21d746475c30bea8bbf0542fec385448f59531c0fa04731
134242,16078,Tournament A14. league 350-400,,2024-03-12T03:00:00+00:00,2024-03-11T21:00:00-06:00,2024-03-12T04:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-03-12T03:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,27493cefd01cc36dece4794a1a72a74fda1195e01cbb0ee6fada11bd65643333
134209,16073,Tournament A12. league 500-550,,2024-03-12T03:30:00+00:00,2024-03-11T21:30:00-06:00,2024-03-12T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1285,Jan Pleskot,3,2,886,Vaclav Hruska,,,2024-03-12T03:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,01700c5ccd54e7f51bb8b53f02778ceca022e5f6d9c9645fcac76dfded64aab3
134243,16078,Tournament A14. league 350-400,,2024-03-12T03:30:00+00:00,2024-03-11T21:30:00-06:00,2024-03-12T04:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1566,Vaclav Kosar,3,1,1520,Tomas Regner,,,2024-03-12T03:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,e3b94f7d64fa852ee3738395e514ce4676de7772cfc485d9770b39b7456b1e65
134478,16073,Tournament A12. league 500-550,,2024-03-12T04:00:00+00:00,2024-03-11T22:00:00-06:00,2024-03-12T05:00:00+01:00,3,COMPLETED,894,Lubor Sulava,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-03-12T04:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,670b51ab03c95fc30cf4143610ec6b3927c2553163e7c8cfed8ae0223d9e3739
134476,16078,Tournament A14. league 350-400,,2024-03-12T04:00:00+00:00,2024-03-11T22:00:00-06:00,2024-03-12T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-03-12T04:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,aec633ffc60a5b497d907f5e9ed3e13d433955656a2c601aa9c5745ebce13778
134479,16073,Tournament A12. league 500-550,,2024-03-12T04:30:00+00:00,2024-03-11T22:30:00-06:00,2024-03-12T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-03-12T04:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,aef1581d08ead4a22ad39aa948f88cbe9e6a1f1af8a5cbb7f659e308d201eff9
134477,16078,Tournament A14. league 350-400,,2024-03-12T04:30:00+00:00,2024-03-11T22:30:00-06:00,2024-03-12T05:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1144,Jaroslav Strnad,3,0,1520,Tomas Regner,,,2024-03-12T04:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,5806f8d7c3f06dc2e324e740fff09b6f8cbf1c623a0267d1b4f42b655b72f341
134328,16087,Tournament A12. league 450-500,,2024-03-12T07:00:00+00:00,2024-03-12T01:00:00-06:00,2024-03-12T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2024-03-12T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,a6923046566c362fe9ab52203054ff01ac833e3476e5e5b1b4c1788d48f92bc2
134362,16092,Tournament A14. league 250-300,,2024-03-12T07:00:00+00:00,2024-03-12T01:00:00-06:00,2024-03-12T08:00:00+01:00,3,COMPLETED,1443,Petr Monik,1456,Miroslav Antos,3,1,1443,Petr Monik,,,2024-03-12T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,39e72d3f9fc384754642e5bd49a36156324ee2f8f9a292b6fd0f216db8bac6bc
134396,16097,Tournament A16. league 550-600,,2024-03-12T07:00:00+00:00,2024-03-12T01:00:00-06:00,2024-03-12T08:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,989,Milan Capek,3,1,1452,Zdenek Zikmunda,,,2024-03-12T07:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,f4cf3658f02f768c758186d403436f75ac32312641b68fea92a49c9708d4b652
134420,16101,Tournament A18. league 800-900,,2024-03-12T07:00:00+00:00,2024-03-12T01:00:00-06:00,2024-03-12T08:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-03-12T07:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,487798ce9511208eab690c69f22561e776c10714676eec59c943b703d1e71a09
134329,16087,Tournament A12. league 450-500,,2024-03-12T07:30:00+00:00,2024-03-12T01:30:00-06:00,2024-03-12T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,1521,Daniel Vrbecky,2,3,1521,Daniel Vrbecky,,,2024-03-12T07:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,136e68d3fb1dea8bc2f9f154a99fcf75cab634af85a26b56d3178723983d70b2
134363,16092,Tournament A14. league 250-300,,2024-03-12T07:30:00+00:00,2024-03-12T01:30:00-06:00,2024-03-12T08:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1560,Jaroslav Bernat,3,1,1226,Vlastimil Svatos,,,2024-03-12T07:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,807aaa25bab97353b989183b2a2468a329931f49fe10a6b010ce5a8861556cd0
134397,16097,Tournament A16. league 550-600,,2024-03-12T07:30:00+00:00,2024-03-12T01:30:00-06:00,2024-03-12T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-03-12T07:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,f83aab9b811c7a6e588b119233bb1ba635d94f1c3c291563497e42405d9ebb4a
134421,16101,Tournament A18. league 800-900,,2024-03-12T07:30:00+00:00,2024-03-12T01:30:00-06:00,2024-03-12T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-03-12T07:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,9c217d0298eb32dd31e9c99c71a685b880a06185f0f25015053737a775763f4d
134330,16087,Tournament A12. league 450-500,,2024-03-12T08:00:00+00:00,2024-03-12T02:00:00-06:00,2024-03-12T09:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-03-12T08:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,649afbbb95e83250f3b2dfe854443f6d4253b89636404e293bf69aac1c2324d4
134364,16092,Tournament A14. league 250-300,,2024-03-12T08:00:00+00:00,2024-03-12T02:00:00-06:00,2024-03-12T09:00:00+01:00,3,COMPLETED,1456,Miroslav Antos,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-03-12T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,ca9d157827efd2803b9636631d7cb8cec0bc7d2899bdaad261fb0fcfc6dd14ab
134398,16097,Tournament A16. league 550-600,,2024-03-12T08:00:00+00:00,2024-03-12T02:00:00-06:00,2024-03-12T09:00:00+01:00,3,COMPLETED,989,Milan Capek,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2024-03-12T08:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,273697e23e7766fe2256ee1baf0eca0ccd4c2cdf605fc4c3a11d630cf295df1d
134422,16101,Tournament A18. league 800-900,,2024-03-12T08:00:00+00:00,2024-03-12T02:00:00-06:00,2024-03-12T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-03-12T08:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,1a1e72f9e92c624adb2f2c086f66f713ddefb0e964d74f94b2361cd4cb6476df
134331,16087,Tournament A12. league 450-500,,2024-03-12T08:30:00+00:00,2024-03-12T02:30:00-06:00,2024-03-12T09:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1145,Jan Potensky,3,2,1521,Daniel Vrbecky,,,2024-03-12T08:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,f7db7f652c3cf83d46736826c4ed11fa99ebc33accfae9a4851597333a2f842c
134365,16092,Tournament A14. league 250-300,,2024-03-12T08:30:00+00:00,2024-03-12T02:30:00-06:00,2024-03-12T09:30:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1443,Petr Monik,2,3,1443,Petr Monik,,,2024-03-12T08:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,79b573d80c4a56e0f54d8458c38f8295d5f7ea2663477cea71a1e1da854641d7
134399,16097,Tournament A16. league 550-600,,2024-03-12T08:30:00+00:00,2024-03-12T02:30:00-06:00,2024-03-12T09:30:00+01:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,3,2,962,Ales Krejci,,,2024-03-12T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,91dc57244c403e810a779e72b233a065f14fa7cf3b489708ed6d142b222ea385
134423,16101,Tournament A18. league 800-900,,2024-03-12T08:30:00+00:00,2024-03-12T02:30:00-06:00,2024-03-12T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1365,Radek Sedlacek,3,0,1294,Zbynek Pagac,,,2024-03-12T08:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,6fd4af02c519620f376f45ad7dfb986b06ed5dc65af483f14c391b9ccf235855
134332,16087,Tournament A12. league 450-500,,2024-03-12T09:00:00+00:00,2024-03-12T03:00:00-06:00,2024-03-12T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-03-12T09:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,b0b3f890e540fdece8e53088d9deaf9d91a0c38132d932b5e7fff7f288f4e9f6
134366,16092,Tournament A14. league 250-300,,2024-03-12T09:00:00+00:00,2024-03-12T03:00:00-06:00,2024-03-12T10:00:00+01:00,3,COMPLETED,1443,Petr Monik,1226,Vlastimil Svatos,3,0,1443,Petr Monik,,,2024-03-12T09:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,1a910b1ba961389e39f12716c1ff1a14c51a7bc96f2281544d6f1325cdd28855
134400,16097,Tournament A16. league 550-600,,2024-03-12T09:00:00+00:00,2024-03-12T03:00:00-06:00,2024-03-12T10:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1199,Martin Cvecek,3,0,1452,Zdenek Zikmunda,,,2024-03-12T09:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,0028532c1bd5786ab785c50f22ed716fbdbb128818669b8cecb235bc3679ab99
134424,16101,Tournament A18. league 800-900,,2024-03-12T09:00:00+00:00,2024-03-12T03:00:00-06:00,2024-03-12T10:00:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-03-12T09:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,8abbf83f120be986e5d2f0e89f739fb21e6552a6667ae98757d58c383738f332
134333,16087,Tournament A12. league 450-500,,2024-03-12T09:30:00+00:00,2024-03-12T03:30:00-06:00,2024-03-12T10:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1521,Daniel Vrbecky,0,3,1521,Daniel Vrbecky,,,2024-03-12T09:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,02d50e221faed6e6bc15e4fb4bfbc36cfc79c37f3f3ba36d8d95ab558f10c393
134367,16092,Tournament A14. league 250-300,,2024-03-12T09:30:00+00:00,2024-03-12T03:30:00-06:00,2024-03-12T10:30:00+01:00,3,COMPLETED,1456,Miroslav Antos,1560,Jaroslav Bernat,1,3,1560,Jaroslav Bernat,,,2024-03-12T09:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,c2a1ad11203306a8b94c5d2950aeb686a3ca615c772084fc8787718e6a0dbdf6
134401,16097,Tournament A16. league 550-600,,2024-03-12T09:30:00+00:00,2024-03-12T03:30:00-06:00,2024-03-12T10:30:00+01:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,0,3,962,Ales Krejci,,,2024-03-12T09:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,b5b70a9815b13c753107590cc89e96beb3cb5a6e37623a0d64f2712fe3865b2a
134425,16101,Tournament A18. league 800-900,,2024-03-12T09:30:00+00:00,2024-03-12T03:30:00-06:00,2024-03-12T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-03-12T09:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,1232bdbbc744f6fd6712b049dcfbef57a912f4dc22616daedc7f0760d8621a41
134596,16087,Tournament A12. league 450-500,,2024-03-12T10:00:00+00:00,2024-03-12T04:00:00-06:00,2024-03-12T11:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,3,2,1453,Stanislav Pinc,,,2024-03-12T10:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:25.211280+00:00,2026-08-15T13:24:25.211280+00:00,7c8409aabc617febae05fd7c9e9078e0a691c3c9d70eef83a7054b0f4e05a862,api.league-pro.com,OK,a2b6b7b438f8cbd2022d69be952848c0a72ca1213007a5a0265d4baa5a47f846
