match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
132683,15893,Tournament A12. league 700-800,,2024-03-02T00:00:00+00:00,2024-03-01T17:00:00-07:00,2024-03-02T01:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,830,Jakub Hradecky,3,2,822,Jaroslav Prokupek,,,2024-03-02T00:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,6eafa8a92345d021652609558b13cd8ed8a236d5ca8ff3ea4bd67c46d5cc6c4f
132693,15894,Tournament A14. league 600-700,,2024-03-02T00:00:00+00:00,2024-03-01T17:00:00-07:00,2024-03-02T01:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,3,1,812,Rostislav Hasmanda,,,2024-03-02T00:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,fa86f777c95949fd4c25e91c1044f83ce2d7fc8dd13a6be9ded5229e4df1c6a2
132684,15893,Tournament A12. league 700-800,,2024-03-02T00:30:00+00:00,2024-03-01T17:30:00-07:00,2024-03-02T01:30:00+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,2,853,Patrik Pycha,,,2024-03-02T00:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,3019ae69c9d9e743bf97ec37282c292e6f1020fe5b9d053adbe768a5817003d9
132694,15894,Tournament A14. league 600-700,,2024-03-02T00:30:00+00:00,2024-03-01T17:30:00-07:00,2024-03-02T01:30:00+01:00,3,COMPLETED,1555,Gunar Krauter,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2024-03-02T00:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,a713b6df9c0d39cf21e539fd0da6c9dbad70a64876369003d9c5613901016b74
132685,15893,Tournament A12. league 700-800,,2024-03-02T01:00:00+00:00,2024-03-01T18:00:00-07:00,2024-03-02T02:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,1539,Jakub Tazler,3,1,830,Jakub Hradecky,,,2024-03-02T01:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,6e0f6a8b5a7ea2aa91a873e4e7edd335d3fc6cc5f533e792a8228137b9c6e23d
132695,15894,Tournament A14. league 600-700,,2024-03-02T01:00:00+00:00,2024-03-01T18:00:00-07:00,2024-03-02T02:00:00+01:00,3,COMPLETED,1407,Milan Longin,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-03-02T01:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,c8ce34c8b84f10699d944aae9a49ca41d92144c0aa1885ed5dc937f176d35326
132686,15893,Tournament A12. league 700-800,,2024-03-02T01:30:00+00:00,2024-03-01T18:30:00-07:00,2024-03-02T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,2,822,Jaroslav Prokupek,,,2024-03-02T01:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,4a1d0f558d3c1d351935a5416dd52f8b508956a76db240486a0f662258cdbef3
132696,15894,Tournament A14. league 600-700,,2024-03-02T01:30:00+00:00,2024-03-01T18:30:00-07:00,2024-03-02T02:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1527,Vratislav Petracek,3,0,812,Rostislav Hasmanda,,,2024-03-02T01:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,d005ebc97c7bdac8d3412a3e07e1f2a6241d71c991747b1d939c138d829f833b
132687,15893,Tournament A12. league 700-800,,2024-03-02T02:00:00+00:00,2024-03-01T19:00:00-07:00,2024-03-02T03:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,853,Patrik Pycha,3,0,1539,Jakub Tazler,,,2024-03-02T02:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,cc7177c67f6c51fed0bd6101b05901a86b35e35ab395370b197952fa06254822
132697,15894,Tournament A14. league 600-700,,2024-03-02T02:00:00+00:00,2024-03-01T19:00:00-07:00,2024-03-02T03:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1555,Gunar Krauter,3,0,834,Tomas Andrle,,,2024-03-02T02:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,d59df5860fe38c5eea854ecc95b2be269f03640aeb9aefca13e23cf9280b27d9
132688,15893,Tournament A12. league 700-800,,2024-03-02T02:30:00+00:00,2024-03-01T19:30:00-07:00,2024-03-02T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2024-03-02T02:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,4510df361a9e027264290a09774cfa18f91d17de964382133bc65a325197436d
132698,15894,Tournament A14. league 600-700,,2024-03-02T02:30:00+00:00,2024-03-01T19:30:00-07:00,2024-03-02T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1407,Milan Longin,3,1,1527,Vratislav Petracek,,,2024-03-02T02:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,2954a434f39a0086d2d1e0628c93d096832fd73683388bbfd82ae0a84c76db93
132689,15893,Tournament A12. league 700-800,,2024-03-02T03:00:00+00:00,2024-03-01T20:00:00-07:00,2024-03-02T04:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,3,1,1539,Jakub Tazler,,,2024-03-02T03:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,963e67019cc983a47c207ce6731772702ebd426039055198a41828f469c6bcee
132699,15894,Tournament A14. league 600-700,,2024-03-02T03:00:00+00:00,2024-03-01T20:00:00-07:00,2024-03-02T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,0,834,Tomas Andrle,,,2024-03-02T03:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,2b80ae562e142f3d6abe7f407b78510b504d60810a77700b4a0670bab02e7154
132690,15893,Tournament A12. league 700-800,,2024-03-02T03:30:00+00:00,2024-03-01T20:30:00-07:00,2024-03-02T04:30:00+01:00,3,COMPLETED,830,Jakub Hradecky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-03-02T03:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,5d446a41fb12af62370d2cc1b356e66cb7294cec0f86f828c0c447dff8904cbe
132700,15894,Tournament A14. league 600-700,,2024-03-02T03:30:00+00:00,2024-03-01T20:30:00-07:00,2024-03-02T04:30:00+01:00,3,COMPLETED,1407,Milan Longin,1555,Gunar Krauter,3,0,1407,Milan Longin,,,2024-03-02T03:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,9db8cb95cbdb26b98e3a80e1faada1a0d4c901a6504b3ca58d16e810333a81cc
132959,15893,Tournament A12. league 700-800,,2024-03-02T04:00:00+00:00,2024-03-01T21:00:00-07:00,2024-03-02T05:00:00+01:00,3,COMPLETED,830,Jakub Hradecky,822,Jaroslav Prokupek,3,2,830,Jakub Hradecky,,,2024-03-02T04:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,48c7892e083d09484ef31336b87c527f30b5a4c74537981aafa28e7a35c5aabe
132957,15894,Tournament A14. league 600-700,,2024-03-02T04:00:00+00:00,2024-03-01T21:00:00-07:00,2024-03-02T05:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1407,Milan Longin,3,0,1527,Vratislav Petracek,,,2024-03-02T04:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,43643850fd32e6cf87c2aa9c4010d82992979095f70d6bbedc52198fb2561b54
132960,15893,Tournament A12. league 700-800,,2024-03-02T04:30:00+00:00,2024-03-01T21:30:00-07:00,2024-03-02T05:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2024-03-02T04:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,22dcb34dcdd0d9e5ef3ac2f269efcd4bad4adfb11ea962fac3addd37a1bfc8d2
132958,15894,Tournament A14. league 600-700,,2024-03-02T04:30:00+00:00,2024-03-01T21:30:00-07:00,2024-03-02T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-03-02T04:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,f85e2b23ebaa2328b821debe2039a48cf9fcedbd1662c8e7409e57cc2cb19376
132809,15907,Tournament A12. league 800-900,,2024-03-02T07:00:00+00:00,2024-03-02T00:00:00-07:00,2024-03-02T08:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,0,1324,Ondrej Svacha,,,2024-03-02T07:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,58806457feee75f86abdd7b1c4176a0ee9a2f60cff811d411379c26a87b210c0
132853,15913,Tournament A14. league 450-500,,2024-03-02T07:00:00+00:00,2024-03-02T00:00:00-07:00,2024-03-02T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,3,1,940,Milan Smesny,,,2024-03-02T07:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,2c6a70456757b039464e0b02cfd4c612179a85b67d75fa188b486545aa9e2f97
132877,15917,Tournament A16. league 550-600,,2024-03-02T07:00:00+00:00,2024-03-02T00:00:00-07:00,2024-03-02T08:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2024-03-02T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,944ab602fca52b905844db8fba8e0fe9e2db5321c34616e81ab22583d69c7f8b
132901,15921,Tournament A18. league 550-600,,2024-03-02T07:00:00+00:00,2024-03-02T00:00:00-07:00,2024-03-02T08:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1015,Michal Vedmoch,3,2,1554,Lukas Krupnik,,,2024-03-02T07:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,3389c7c33786dcca238122e4a0c742b7991f00b31320c760d58f5ce75c444aa9
132810,15907,Tournament A12. league 800-900,,2024-03-02T07:30:00+00:00,2024-03-02T00:30:00-07:00,2024-03-02T08:30:00+01:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-03-02T07:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,1d952cdb877324551ba330087519f77c0af07f833369b9459a16a264d95c1742
132854,15913,Tournament A14. league 450-500,,2024-03-02T07:30:00+00:00,2024-03-02T00:30:00-07:00,2024-03-02T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1564,Ondrej Baly,3,2,1499,Milan Chalupnicek,,,2024-03-02T07:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,9f14a1babf6f7300ccc336f8668cb940ad18f97645f7b4d0f23cc81a3e5eed8c
132878,15917,Tournament A16. league 550-600,,2024-03-02T07:30:00+00:00,2024-03-02T00:30:00-07:00,2024-03-02T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,989,Milan Capek,1,3,989,Milan Capek,,,2024-03-02T07:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:07.043393+00:00,2026-08-15T13:24:07.043393+00:00,5bfa258a2f2451c3dc17a40e6f4c05b4f44474fa8c6560b4e7ca5036ee1af204,api.league-pro.com,OK,093b3e792052566f06577049c348da8c952c728ff306243070c2086a469b7f32
