match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
136943,16397,Tournament A12. league 800-900,,2024-03-30T02:30:00+00:00,2024-03-29T20:30:00-06:00,2024-03-30T03:30:00+01:00,3,COMPLETED,1158,Robin Pacha,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2024-03-30T02:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,3d52b004d8ef5fbd49700509a9470f597777efde1bb5ec27e3fd04947ec5e517
136953,16398,Tournament A14. league 600-700,,2024-03-30T02:30:00+00:00,2024-03-29T20:30:00-06:00,2024-03-30T03:30:00+01:00,3,COMPLETED,912,Radek Bukovec,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-03-30T02:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,05a63b087b3b0fdaf4fc4ec636cce82faf8d3b3509e1fbd87fd0efa4308eddf7
136944,16397,Tournament A12. league 800-900,,2024-03-30T03:00:00+00:00,2024-03-29T21:00:00-06:00,2024-03-30T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-03-30T03:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,cf3b64ae63d3e9a1d1aa3730c40404c9b2a47f4d9797dae10c60dd70b986cff0
136954,16398,Tournament A14. league 600-700,,2024-03-30T03:00:00+00:00,2024-03-29T21:00:00-06:00,2024-03-30T04:00:00+01:00,3,COMPLETED,1555,Gunar Krauter,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-03-30T03:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,a5312334571cd44b329cc7d73706f006260676a0673a8e0cc3473861c3124cec
136945,16397,Tournament A12. league 800-900,,2024-03-30T03:30:00+00:00,2024-03-29T21:30:00-06:00,2024-03-30T04:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-03-30T03:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,739db2d94d3fc1d0c2f894161c6f92190303350ae9728954e3f3518a0fee7dfd
136955,16398,Tournament A14. league 600-700,,2024-03-30T03:30:00+00:00,2024-03-29T21:30:00-06:00,2024-03-30T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1258,David Vrabec,1,3,1258,David Vrabec,,,2024-03-30T03:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,978b5b8d1540e70363fd5cb94a75820606f3b4bd3119730bc56ff6e71c24df4e
137214,16397,Tournament A12. league 800-900,,2024-03-30T04:00:00+00:00,2024-03-29T22:00:00-06:00,2024-03-30T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1158,Robin Pacha,3,0,885,Denis Hofman,,,2024-03-30T04:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,c947001e6e43420897fcca517d4215748d86406d65236ad1c971f95ac26bdec7
137212,16398,Tournament A14. league 600-700,,2024-03-30T04:00:00+00:00,2024-03-29T22:00:00-06:00,2024-03-30T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,912,Radek Bukovec,3,1,834,Tomas Andrle,,,2024-03-30T04:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,202c294d99ab8d3705949b07d91825dfba49c898586a782ccbecd2e7a645e393
137215,16397,Tournament A12. league 800-900,,2024-03-30T04:30:00+00:00,2024-03-29T22:30:00-06:00,2024-03-30T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-03-30T04:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,635d059add592d4a5ceb6a3dd4cbe625def16ab8d36b52f6d1aa1a58e25a93ce
137213,16398,Tournament A14. league 600-700,,2024-03-30T04:30:00+00:00,2024-03-29T22:30:00-06:00,2024-03-30T05:30:00+01:00,3,COMPLETED,1258,David Vrabec,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-03-30T04:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,b0d4b56fc6415e3282d2e6bdbbf1c7ff924f5434756ab456f69ec085e9353ad8
137064,16411,Tournament A12. league 450-500,,2024-03-30T07:00:00+00:00,2024-03-30T01:00:00-06:00,2024-03-30T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-03-30T07:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,3f3fca02f18e6691010652b88ce954e4897c5e79e3e849684aa5b1c2c6754a81
137108,16417,Tournament A14. league 250-300,,2024-03-30T07:00:00+00:00,2024-03-30T01:00:00-06:00,2024-03-30T08:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1560,Jaroslav Bernat,3,1,1226,Vlastimil Svatos,,,2024-03-30T07:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,4729aedc8ac119e4c866ea48bd75ae1d250caae460fd15a9a1fcd3a204c7bcd4
137132,16421,Tournament A16. league 300-350,,2024-03-30T07:00:00+00:00,2024-03-30T01:00:00-06:00,2024-03-30T08:00:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1552,Oldrich Musil,3,2,1497,Jaroslav Dorazka,,,2024-03-30T07:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,7802fdfa550f00e5d3fd2327752cc31f1009dabe5733e134cbe3f0c418339898
137156,16425,Tournament A18. league 800-900,,2024-03-30T07:00:00+00:00,2024-03-30T01:00:00-06:00,2024-03-30T08:00:00+01:00,3,COMPLETED,1151,Jan Herold,992,Oldrich Vrtal,3,1,1151,Jan Herold,,,2024-03-30T07:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,e97934f26296542e750c01c77172e5cba20dbc4337b22d0be99f4ac4742d2402
137065,16411,Tournament A12. league 450-500,,2024-03-30T07:30:00+00:00,2024-03-30T01:30:00-06:00,2024-03-30T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,0,942,Jaroslav Strnad,,,2024-03-30T07:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,17c8b3d1eb6a7836cdcdd04e0d6f1bd2b4beeb73939d7d3bd98c534e5d589d6b
137109,16417,Tournament A14. league 250-300,,2024-03-30T07:30:00+00:00,2024-03-30T01:30:00-06:00,2024-03-30T08:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1543,Slavomir Kollner,3,0,1194,Jaroslav Kasan,,,2024-03-30T07:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,c9789a16694687fa990eba6e13cea8641fe61abc9ccc72d6629156d632163100
137133,16421,Tournament A16. league 300-350,,2024-03-30T07:30:00+00:00,2024-03-30T01:30:00-06:00,2024-03-30T08:30:00+01:00,3,COMPLETED,1457,Martin Kacerovsky,1450,Petr Novak,3,1,1457,Martin Kacerovsky,,,2024-03-30T07:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,daceb824cd8c223bcbcdacdc319130bb620bb92c70276d7b59928929d8edc73a
137157,16425,Tournament A18. league 800-900,,2024-03-30T07:30:00+00:00,2024-03-30T01:30:00-06:00,2024-03-30T08:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-03-30T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,ea295031ee2f17b2ff009e00553bcf121922d855f46af274d3d0d6660183dc0e
137066,16411,Tournament A12. league 450-500,,2024-03-30T08:00:00+00:00,2024-03-30T02:00:00-06:00,2024-03-30T09:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-03-30T08:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,afdab152ce660247412fc2ae3f451ffde9d8fdcac0dd6954adb2973bfc854be6
137110,16417,Tournament A14. league 250-300,,2024-03-30T08:00:00+00:00,2024-03-30T02:00:00-06:00,2024-03-30T09:00:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1194,Jaroslav Kasan,3,0,1560,Jaroslav Bernat,,,2024-03-30T08:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,61d74281c646f0a6c89cd163caac7059b9f94e20443edb38e6d975b4b6bab927
137134,16421,Tournament A16. league 300-350,,2024-03-30T08:00:00+00:00,2024-03-30T02:00:00-06:00,2024-03-30T09:00:00+01:00,3,COMPLETED,1552,Oldrich Musil,1457,Martin Kacerovsky,2,3,1457,Martin Kacerovsky,,,2024-03-30T08:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,fc8bd31ec1836af6c245cb1c891cff4c08535ea404dcc429dee222d9d9ac1b00
137158,16425,Tournament A18. league 800-900,,2024-03-30T08:00:00+00:00,2024-03-30T02:00:00-06:00,2024-03-30T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1094,Kamil Kleprlik,0,3,1094,Kamil Kleprlik,,,2024-03-30T08:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,e5cbaef0019f803a481c361faed0536fa9c7bc55d8ec22bfc35a3a0fa0021182
137067,16411,Tournament A12. league 450-500,,2024-03-30T08:30:00+00:00,2024-03-30T02:30:00-06:00,2024-03-30T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-03-30T08:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,aed76f23441ef852e99e7ff45e2452844d5ffb8fa2be6380b801d7e9291a948c
137111,16417,Tournament A14. league 250-300,,2024-03-30T08:30:00+00:00,2024-03-30T02:30:00-06:00,2024-03-30T09:30:00+01:00,3,COMPLETED,1543,Slavomir Kollner,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2024-03-30T08:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,acaca43c9cf8bf17ef048d2779419a9eae6c9f30a8edd73aecaea3df2cb63807
137135,16421,Tournament A16. league 300-350,,2024-03-30T08:30:00+00:00,2024-03-30T02:30:00-06:00,2024-03-30T09:30:00+01:00,3,COMPLETED,1450,Petr Novak,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2024-03-30T08:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,89ee6c5a229e75b08d7152be896f73969ff1676b676b2ba0dbe480c2ecba52fe
137159,16425,Tournament A18. league 800-900,,2024-03-30T08:30:00+00:00,2024-03-30T02:30:00-06:00,2024-03-30T09:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1151,Jan Herold,1,3,1151,Jan Herold,,,2024-03-30T08:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,f7802584e4fd14a57b36d5e180d380038131f354e80010aac91e162be68f13ef
137068,16411,Tournament A12. league 450-500,,2024-03-30T09:00:00+00:00,2024-03-30T03:00:00-06:00,2024-03-30T10:00:00+01:00,3,COMPLETED,1522,Tomas Barta,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-03-30T09:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,8eaff5110987efa347929c1c3c4fcace0f641b67c51e23306625b7e446d797b5
137112,16417,Tournament A14. league 250-300,,2024-03-30T09:00:00+00:00,2024-03-30T03:00:00-06:00,2024-03-30T10:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,3,1,1226,Vlastimil Svatos,,,2024-03-30T09:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,426f98d1cd9554a66705c47962f349463c99632a90033ae9fc3b2c0ef27bc266
137136,16421,Tournament A16. league 300-350,,2024-03-30T09:00:00+00:00,2024-03-30T03:00:00-06:00,2024-03-30T10:00:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1457,Martin Kacerovsky,0,3,1457,Martin Kacerovsky,,,2024-03-30T09:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,740a1d043e986badd984aa864890253923665cb7ddec1a2a0d280dbe4427cc22
137160,16425,Tournament A18. league 800-900,,2024-03-30T09:00:00+00:00,2024-03-30T03:00:00-06:00,2024-03-30T10:00:00+01:00,3,COMPLETED,1151,Jan Herold,1094,Kamil Kleprlik,3,0,1151,Jan Herold,,,2024-03-30T09:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,14953cfb5b5bc3c090b9515f69eb7ae825c7daba2ab3c6e10f62e098542ff9c5
137069,16411,Tournament A12. league 450-500,,2024-03-30T09:30:00+00:00,2024-03-30T03:30:00-06:00,2024-03-30T10:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-03-30T09:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,e35f432a7bc2a100c3e744d31fc12a793221805dded7d98103e9ced65c574567
137113,16417,Tournament A14. league 250-300,,2024-03-30T09:30:00+00:00,2024-03-30T03:30:00-06:00,2024-03-30T10:30:00+01:00,3,COMPLETED,1560,Jaroslav Bernat,1543,Slavomir Kollner,1,3,1543,Slavomir Kollner,,,2024-03-30T09:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,aaf87026848fc4f877121d0a8ca9d90cb571b6d95335dfc70434c4f9fe8fd131
137137,16421,Tournament A16. league 300-350,,2024-03-30T09:30:00+00:00,2024-03-30T03:30:00-06:00,2024-03-30T10:30:00+01:00,3,COMPLETED,1552,Oldrich Musil,1450,Petr Novak,1,3,1450,Petr Novak,,,2024-03-30T09:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,4b683b3869a20629c2b9c1b8fbd3bfd0c82cb3325b509616df6bd81466bf849c
137161,16425,Tournament A18. league 800-900,,2024-03-30T09:30:00+00:00,2024-03-30T03:30:00-06:00,2024-03-30T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-03-30T09:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,8041ef51ba74b949d0a0633f6a653e802ccdd3461b876e57abf931f0c7e598f1
137338,16411,Tournament A12. league 450-500,,2024-03-30T10:00:00+00:00,2024-03-30T04:00:00-06:00,2024-03-30T11:00:00+01:00,3,COMPLETED,1522,Tomas Barta,828,Jiri Svec,3,1,1522,Tomas Barta,,,2024-03-30T10:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:24:57.780644+00:00,2026-08-15T13:24:57.780644+00:00,ca02e0c98d402b1fdf7e571fc520b1e91761d955cc8006f9c3e770bfe8827598,api.league-pro.com,OK,936cd93a693e6b2bfa56de356ac184f4130290114b82c2b3245ef23504d49e49
