match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95283,11461,Tournament A12. league 700-800,,2023-06-29T07:00:00+00:00,2023-06-29T01:00:00-06:00,2023-06-29T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-06-29T07:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,ac08eec4039c05640cd8fe3d9831771cc9e3ad3e356cf9c28354a00c75b88c55
95327,11467,Tournament A14. league 350-400,,2023-06-29T07:00:00+00:00,2023-06-29T01:00:00-06:00,2023-06-29T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-06-29T07:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,41027305950b4f9e5412308557b8736fb486bb73fff0560011f3aef18b53bf66
95351,11471,Tournament A16. league 700-800,,2023-06-29T07:00:00+00:00,2023-06-29T01:00:00-06:00,2023-06-29T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,3,1,982,Vlastimil Kaisler,,,2023-06-29T07:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,89c63983c513c3b944dd53fbf489fbd3828bdf6ddd328f19a0e05ddd48497975
95375,11475,Tournament A18. league 400-450,,2023-06-29T07:00:00+00:00,2023-06-29T01:00:00-06:00,2023-06-29T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1281,Daniel Kubos,3,1,1050,Jiri Motak,,,2023-06-29T07:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,de64933456cbaadce38a05380d22e1dae11aa5f8f38b7b55e8fb2fbfe1b88d31
95284,11461,Tournament A12. league 700-800,,2023-06-29T07:30:00+00:00,2023-06-29T01:30:00-06:00,2023-06-29T09:30:00+02:00,3,COMPLETED,950,Jan Varcl,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-06-29T07:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,5772e0d756013c3659d18bf13312322c5901f6ae56dcbf086d3a427e87671992
95328,11467,Tournament A14. league 350-400,,2023-06-29T07:30:00+00:00,2023-06-29T01:30:00-06:00,2023-06-29T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1277,Oldrich Sommerschuh,1,3,1277,Oldrich Sommerschuh,,,2023-06-29T07:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,ad12e879e04ee62688189e5c28e59cd82166f8819e17d9d8ffacc01037648139
95352,11471,Tournament A16. league 700-800,,2023-06-29T07:30:00+00:00,2023-06-29T01:30:00-06:00,2023-06-29T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1300,Jan Cernoch,3,1,1305,Ondrej Pros,,,2023-06-29T07:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,fd31920f356a13e8b0e34217cf47b26835cb9f1f24ccccf545ab49dc246c0e72
95376,11475,Tournament A18. league 400-450,,2023-06-29T07:30:00+00:00,2023-06-29T01:30:00-06:00,2023-06-29T09:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,2,3,1106,Bohumil Skulina,,,2023-06-29T07:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,7ef6f427ec6f5f3928c9c9ee68de49d31749155283952b3eecb907e2bf90c60c
95285,11461,Tournament A12. league 700-800,,2023-06-29T08:00:00+00:00,2023-06-29T02:00:00-06:00,2023-06-29T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,0,1415,Jiri Zuzanek,,,2023-06-29T08:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,3799e3af128df054da98291619221f99ae7920654681a861f523f1ac15a7f5a0
95329,11467,Tournament A14. league 350-400,,2023-06-29T08:00:00+00:00,2023-06-29T02:00:00-06:00,2023-06-29T10:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-06-29T08:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,878deb83192bb57cbadbaddb84ce1f4f42578f7ac368db61a2ad8844d9d82109
95353,11471,Tournament A16. league 700-800,,2023-06-29T08:00:00+00:00,2023-06-29T02:00:00-06:00,2023-06-29T10:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1357,Jaroslav Hajek,3,0,1300,Jan Cernoch,,,2023-06-29T08:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,12f2b351f99328de8c0f5e06ef1691d9d2f6da3d0d82c8dfe57eaaf6c9a81bf5
95377,11475,Tournament A18. league 400-450,,2023-06-29T08:00:00+00:00,2023-06-29T02:00:00-06:00,2023-06-29T10:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,3,1,1106,Bohumil Skulina,,,2023-06-29T08:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,5a71fda0f99f261d7a6019db510ffbf88dce9d62e1e7b9cd8182ed8e52479ec4
95286,11461,Tournament A12. league 700-800,,2023-06-29T08:30:00+00:00,2023-06-29T02:30:00-06:00,2023-06-29T10:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,950,Jan Varcl,3,1,865,Vladimir Postelt,,,2023-06-29T08:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,41ce5badcd116783235f203cba7f7b03a231a530401d585b9f958ddb41b2ae75
95330,11467,Tournament A14. league 350-400,,2023-06-29T08:30:00+00:00,2023-06-29T02:30:00-06:00,2023-06-29T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,1,1284,Josef Palecek,,,2023-06-29T08:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,6964380c39e1e885ece48056f576a307780816bf36fc7c2f76e299ab3654daaa
95354,11471,Tournament A16. league 700-800,,2023-06-29T08:30:00+00:00,2023-06-29T02:30:00-06:00,2023-06-29T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1305,Ondrej Pros,3,0,982,Vlastimil Kaisler,,,2023-06-29T08:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,18f736d00f5643b5b0ef8d085d20f0e21103c8120aad6eb1e54e5f632d034923
95378,11475,Tournament A18. league 400-450,,2023-06-29T08:30:00+00:00,2023-06-29T02:30:00-06:00,2023-06-29T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2023-06-29T08:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,eda80fef293a09e3f8aa5418ff5d60a4115477a965de94fe9cd010275f92253e
95552,11461,Tournament A12. league 700-800,,2023-06-29T09:00:00+00:00,2023-06-29T03:00:00-06:00,2023-06-29T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-06-29T09:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,b7e382f0652155d91564bb9053a5c73e7f654dd7febc369375b595a0f6dd42a9
95554,11467,Tournament A14. league 350-400,,2023-06-29T09:00:00+00:00,2023-06-29T03:00:00-06:00,2023-06-29T11:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1225,Jiri Machart,3,0,1277,Oldrich Sommerschuh,,,2023-06-29T09:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,d56af3de17d00d18716e759dd5aa8d12eeca4b5a644a19553ae030abd0c15f97
95548,11471,Tournament A16. league 700-800,,2023-06-29T09:00:00+00:00,2023-06-29T03:00:00-06:00,2023-06-29T11:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1305,Ondrej Pros,3,1,1357,Jaroslav Hajek,,,2023-06-29T09:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,9fcf826f27d69a4f6872addaeaf12cde6d0a71826e938ebd7423b3d4b0bc440b
95550,11475,Tournament A18. league 400-450,,2023-06-29T09:00:00+00:00,2023-06-29T03:00:00-06:00,2023-06-29T11:00:00+02:00,3,COMPLETED,1281,Daniel Kubos,1050,Jiri Motak,3,2,1281,Daniel Kubos,,,2023-06-29T09:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,6faff0d43b6a6904d494c86f39e6a8a4f101a270fef034153ccd098895ac76b1
95553,11461,Tournament A12. league 700-800,,2023-06-29T09:30:00+00:00,2023-06-29T03:30:00-06:00,2023-06-29T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,3,1,1415,Jiri Zuzanek,,,2023-06-29T09:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:24.575102+00:00,2026-08-15T13:16:24.575102+00:00,7fc666ee114510e0beb467bf8d03bb1808202a22d6c2a7e0ee004189131ee14b,api.league-pro.com,OK,d4e28728809f7a502e9378256fc9160b325e26e9f489e7bc8ea0ad6adf658593
