match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
95226,11457,Tournament A18. league 900-1000,,2023-06-28T08:30:00+00:00,2023-06-28T02:30:00-06:00,2023-06-28T10:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-06-28T08:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,2aca0b1ada74f4bd6c40647a1a1c311f632ab9af90c5226eea8b7af7f9838b40
95398,11443,Tournament A12. league 600-700,,2023-06-28T09:00:00+00:00,2023-06-28T03:00:00-06:00,2023-06-28T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,3,1,1143,Marek Kostal,,,2023-06-28T09:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,12cda6288b52d624abc60bcc2c75f8ac14e02b85e5ad7eaa7d96b42871c01fb1
95396,11448,Tournament A14. league 550-600,,2023-06-28T09:00:00+00:00,2023-06-28T03:00:00-06:00,2023-06-28T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1272,Jakub Stolfa,3,1,824,Milan Kolar,,,2023-06-28T09:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,42083b6edf1292f1d83d4c300503406a2dfec6a3add66b5001d56925c8c1e927
95400,11453,Tournament A16. league 550-600,,2023-06-28T09:00:00+00:00,2023-06-28T03:00:00-06:00,2023-06-28T11:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,989,Milan Capek,3,1,1196,Jiri Hiblbauer,,,2023-06-28T09:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,b4a7f006c4dfe71d1ae5c2fdbe699d29ade7b9af5b607169915c8492d78d4839
95402,11457,Tournament A18. league 900-1000,,2023-06-28T09:00:00+00:00,2023-06-28T03:00:00-06:00,2023-06-28T11:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1040,Matej Mazurek,3,0,1283,Radovan Polasek,,,2023-06-28T09:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,42a5235ac986d3d5372df6578d78d28c129cda6eed4c082c8d319739cce732c5
95399,11443,Tournament A12. league 600-700,,2023-06-28T09:30:00+00:00,2023-06-28T03:30:00-06:00,2023-06-28T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-06-28T09:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,cf73a88f31635e0f26ccb4637485a67b28b161df122e03fc178a4efddb0c9d53
95397,11448,Tournament A14. league 550-600,,2023-06-28T09:30:00+00:00,2023-06-28T03:30:00-06:00,2023-06-28T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1239,Ladislav Havel,3,1,812,Rostislav Hasmanda,,,2023-06-28T09:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,68164b256fd3e98b76bfa929e5879cde400452bcbf6a96b93be1f9f032ccc1d1
95401,11453,Tournament A16. league 550-600,,2023-06-28T09:30:00+00:00,2023-06-28T03:30:00-06:00,2023-06-28T11:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1308,Jan Vaclavek,0,3,1308,Jan Vaclavek,,,2023-06-28T09:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,e3195f9310511c76d053aa6c8be3d714c1e0b0a14550325b3e8c18bf9d6aa03b
95403,11457,Tournament A18. league 900-1000,,2023-06-28T09:30:00+00:00,2023-06-28T03:30:00-06:00,2023-06-28T11:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1054,Milan Bezdicek,3,2,1001,Michal Moravec,,,2023-06-28T09:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,7a32857b849016d9f49e2c59bd2a345fb3d0eea09542b18e2e8847be093fa429
95135,11444,Tournament A12. league 700-800,,2023-06-28T10:00:00+00:00,2023-06-28T04:00:00-06:00,2023-06-28T12:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,2,1071,Lukas Tonar,,,2023-06-28T10:32:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,65d1fc6224b70789f93fb7c6e0599fe2ffda8f9c64e04f7cb43ba13caa4589c1
95169,11449,Tournament A14. league 400-450,,2023-06-28T10:00:00+00:00,2023-06-28T04:00:00-06:00,2023-06-28T12:00:00+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-06-28T10:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,89513de8741907652421d2944cd14297c119ae852de26fade34e0f8d6cc48d40
95203,11454,Tournament A16. league 500-550,,2023-06-28T10:00:00+00:00,2023-06-28T04:00:00-06:00,2023-06-28T12:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-06-28T10:31:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,f3320c24578f1f54c89a046f125d29d2c9c7d7f5dd4bf0a053c681caad457132
95227,11458,Tournament A18. league 450-500,,2023-06-28T10:00:00+00:00,2023-06-28T04:00:00-06:00,2023-06-28T12:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1106,Bohumil Skulina,3,0,1048,Vasil Stempak,,,2023-06-28T10:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,beb5b14bd42070badf66846fc7ed79a47fd0e8345225b3e2361388fe71277d0c
95136,11444,Tournament A12. league 700-800,,2023-06-28T10:30:00+00:00,2023-06-28T04:30:00-06:00,2023-06-28T12:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2023-06-28T10:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,ebec306068890b7157fce66588fb292c0bb187dee4e0e8c29c427482725f0079
95170,11449,Tournament A14. league 400-450,,2023-06-28T10:30:00+00:00,2023-06-28T04:30:00-06:00,2023-06-28T12:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,2,1440,Petr Serak,,,2023-06-28T10:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,59c4fbd7b7ec9895980e89680c8b33f021a6daa5300f1334c07ad79cda1e16f3
95204,11454,Tournament A16. league 500-550,,2023-06-28T10:30:00+00:00,2023-06-28T04:30:00-06:00,2023-06-28T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,1,962,Ales Krejci,,,2023-06-28T10:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,9cbda7692c2752a3b1adc1ba41a7cc27d9cb7e437a77f6dee921348856cde204
95228,11458,Tournament A18. league 450-500,,2023-06-28T10:30:00+00:00,2023-06-28T04:30:00-06:00,2023-06-28T12:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,0,3,1281,Daniel Kubos,,,2023-06-28T10:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,79a69e62a8572658490c0ef10cc0294bdcc78997d1e082038d77e212997c4559
95137,11444,Tournament A12. league 700-800,,2023-06-28T11:00:00+00:00,2023-06-28T05:00:00-06:00,2023-06-28T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-06-28T11:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,f98c901636f909f858e857627624c0891ea56fa8391106a27111ba644fa96e2a
95171,11449,Tournament A14. league 400-450,,2023-06-28T11:00:00+00:00,2023-06-28T05:00:00-06:00,2023-06-28T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-06-28T11:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,dee20001d9b2fcfa1646f7ff5cbefde6e639232cc7d5a8f15ea3fa3ac2851953
95205,11454,Tournament A16. league 500-550,,2023-06-28T11:00:00+00:00,2023-06-28T05:00:00-06:00,2023-06-28T13:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,2,1386,Bohumil Duben,,,2023-06-28T11:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,04068a5706d4f4280fa6b6b254b389d1989e8f7cb500c4f87d0d1c308f187329
95229,11458,Tournament A18. league 450-500,,2023-06-28T11:00:00+00:00,2023-06-28T05:00:00-06:00,2023-06-28T13:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-06-28T11:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,8168ca916cb7043c20c8c548e059c2753356b83f38aaab43dbe0699f8dd7ea72
95138,11444,Tournament A12. league 700-800,,2023-06-28T11:30:00+00:00,2023-06-28T05:30:00-06:00,2023-06-28T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2023-06-28T11:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,7f4273a900eeacadba71507e2131c2f5cdc64927aa609292750137fe0620175c
95172,11449,Tournament A14. league 400-450,,2023-06-28T11:30:00+00:00,2023-06-28T05:30:00-06:00,2023-06-28T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,0,923,Cesta Havrda,,,2023-06-28T11:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,f3b1ffc67e59565e1d2a20d77703116215732a4364edf773d3ad531cff5e4117
95206,11454,Tournament A16. league 500-550,,2023-06-28T11:30:00+00:00,2023-06-28T05:30:00-06:00,2023-06-28T13:30:00+02:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,2,3,1189,Tomas Brezna,,,2023-06-28T11:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,0c67e0e02b772098b87acf29a12ba793a097e1f9b626391cd87dff20127a1cb2
95230,11458,Tournament A18. league 450-500,,2023-06-28T11:30:00+00:00,2023-06-28T05:30:00-06:00,2023-06-28T13:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1048,Vasil Stempak,3,0,1281,Daniel Kubos,,,2023-06-28T11:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,144a1015f753f23adf19ee37cf73570a5f7d1fca5e714c26ba82635a0feb0c9a
95139,11444,Tournament A12. league 700-800,,2023-06-28T12:00:00+00:00,2023-06-28T06:00:00-06:00,2023-06-28T14:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,716,Miroslav Svedik,3,2,1071,Lukas Tonar,,,2023-06-28T12:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,214d05d418ae69046d4251a1b9b46ffc60f07706222e2dea314a18647a1835e3
95173,11449,Tournament A14. league 400-450,,2023-06-28T12:00:00+00:00,2023-06-28T06:00:00-06:00,2023-06-28T14:00:00+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,3,1,940,Milan Smesny,,,2023-06-28T12:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,70d1085b038c4606e5873c0941ff19e62a28d1b8e5b6134a3b60abd35080ef58
95207,11454,Tournament A16. league 500-550,,2023-06-28T12:00:00+00:00,2023-06-28T06:00:00-06:00,2023-06-28T14:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-06-28T12:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,3e87f202f90d8eb10fa2d18f20725e7d2ff9f46075452c9256cc197edb5a711b
95231,11458,Tournament A18. league 450-500,,2023-06-28T12:00:00+00:00,2023-06-28T06:00:00-06:00,2023-06-28T14:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1075,Alois Kanak,3,0,1048,Vasil Stempak,,,2023-06-28T12:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,4d94e31fe1a73f5d93299b6be7fdece327ecee9834f86e0ec795930227174a61
95140,11444,Tournament A12. league 700-800,,2023-06-28T12:30:00+00:00,2023-06-28T06:30:00-06:00,2023-06-28T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-06-28T12:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,cec523d9582353f6948345393ba8218ceaa74e817762c0baf2b07d00b0bcca9f
95174,11449,Tournament A14. league 400-450,,2023-06-28T12:30:00+00:00,2023-06-28T06:30:00-06:00,2023-06-28T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-06-28T12:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,2293e570a664d72c9948c561032904b2d144947199216c53cb895edc8ea70349
95208,11454,Tournament A16. league 500-550,,2023-06-28T12:30:00+00:00,2023-06-28T06:30:00-06:00,2023-06-28T14:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,0,1386,Bohumil Duben,,,2023-06-28T12:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,07b72008d4a41a9cef6edc7058cb99fe0d9d77ae755f6a2593edadd9ad10a5c4
95232,11458,Tournament A18. league 450-500,,2023-06-28T12:30:00+00:00,2023-06-28T06:30:00-06:00,2023-06-28T14:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2023-06-28T13:02:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,edfe5c8c512d5f8d1b5bea935bac39249755c86a16915728d65ddfa153c8a046
95404,11444,Tournament A12. league 700-800,,2023-06-28T13:00:00+00:00,2023-06-28T07:00:00-06:00,2023-06-28T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,3,2,822,Jaroslav Prokupek,,,2023-06-28T13:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,6cf586913bc6eddaf24dcebf84868d44e3cf46cabb0dd8ab731c0fe0f7c54d2e
95407,11449,Tournament A14. league 400-450,,2023-06-28T13:00:00+00:00,2023-06-28T07:00:00-06:00,2023-06-28T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-06-28T13:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,f1181ab35b3f98090455fa67ed0fce809263c7e2ab0ec338ed5f592874413930
95409,11454,Tournament A16. league 500-550,,2023-06-28T13:00:00+00:00,2023-06-28T07:00:00-06:00,2023-06-28T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,2,3,978,Jan Manhal,,,2023-06-28T13:32:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,9fcb07a206dba8d6dfbc6bd6e4f4dfbabf9522f388217cc593050c1126a5144f
95410,11458,Tournament A18. league 450-500,,2023-06-28T13:00:00+00:00,2023-06-28T07:00:00-06:00,2023-06-28T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,0,1075,Alois Kanak,,,2023-06-28T13:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,a5387ae6fc0ef7834d1568ff17677727bbc41bab90edce89b7eeaca70e98815a
95405,11444,Tournament A12. league 700-800,,2023-06-28T13:30:00+00:00,2023-06-28T07:30:00-06:00,2023-06-28T15:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-06-28T13:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,9fb07301eb4d2acbfcee08e8a7014da0429618b270a00d6ed6b08c47961bf82e
95408,11449,Tournament A14. league 400-450,,2023-06-28T13:30:00+00:00,2023-06-28T07:30:00-06:00,2023-06-28T15:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-06-28T13:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,c30e3e2fb6949c8411ef68dcf2988fda9f552ea8bccb386b2740d096f15cc73f
95406,11454,Tournament A16. league 500-550,,2023-06-28T13:30:00+00:00,2023-06-28T07:30:00-06:00,2023-06-28T15:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,2,1386,Bohumil Duben,,,2023-06-28T13:59:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,7bab46d5d6e7f268ecc501c1ee301a20f022e2733f94a19cd06da488427a32d3
95411,11458,Tournament A18. league 450-500,,2023-06-28T13:30:00+00:00,2023-06-28T07:30:00-06:00,2023-06-28T15:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1048,Vasil Stempak,3,2,1281,Daniel Kubos,,,2023-06-28T13:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,9f595a40f69a02ddcb9c4f85b5e5c0d5d5be74e99c3ca28b79661869fbb9c642
95141,11445,Tournament A12. league 1000-1100,,2023-06-28T14:00:00+00:00,2023-06-28T08:00:00-06:00,2023-06-28T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,1,702,Lukas Boruvka,,,2023-06-28T14:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,0bd3ad315da9b06581c07dcd609534d62ee925b76d8ee4d2f7fbbf641d1e4a23
95175,11450,Tournament A14. league 900-1000,,2023-06-28T14:00:00+00:00,2023-06-28T08:00:00-06:00,2023-06-28T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,1,687,Jan Kanera,,,2023-06-28T14:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,3d1ad115137743160f742fce8f7f425ab54f620615eb46ccf39e45a7b3a9cff7
95209,11455,Tournament A16. league 800-900,,2023-06-28T14:00:00+00:00,2023-06-28T08:00:00-06:00,2023-06-28T16:00:00+02:00,3,COMPLETED,1161,Petr Zivny,986,Jan Manhal,3,1,1161,Petr Zivny,,,2023-06-28T14:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,6c69f53d45bbb26dcfabcb9f164651befd463627a0325d597c76d877ad7eb1f7
95233,11459,Tournament A18. league 600-700,,2023-06-28T14:00:00+00:00,2023-06-28T08:00:00-06:00,2023-06-28T16:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1433,Martin Jaksa,2,3,1433,Martin Jaksa,,,2023-06-28T14:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,040c2762d4ff2d8cb113fabf84b900612c416f788577c57f6c17f0380a95f33f
95142,11445,Tournament A12. league 1000-1100,,2023-06-28T14:30:00+00:00,2023-06-28T08:30:00-06:00,2023-06-28T16:30:00+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,3,1,688,Erik Mares,,,2023-06-28T14:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:16:22.805842+00:00,2026-08-15T13:16:22.805842+00:00,3befefee524fb2af67366f180f1c60f4cf71ab13dd4cb1df8e54c2112759c493,api.league-pro.com,OK,7117f582344934d6fffa66148e287d25ab99b3b4437a35ef147f9b897289ee67
