match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
197671,23546,Tournament A12. league 700-800,,2025-02-24T01:30:00+00:00,2025-02-23T18:30:00-07:00,2025-02-24T02:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-02-24T01:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0a1831de7d49b461a51e171827186695ca3c4f4453c5cfa6daee7bca54c210aa
197680,23547,Tournament A14. league 550-600,,2025-02-24T01:30:00+00:00,2025-02-23T18:30:00-07:00,2025-02-24T02:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-02-24T01:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,cb80c6d334a54bf1a0204cfb64292cc20e0096dd8b61e379002b33835838ddfc
197690,23548,Tournament A17. league 600-700,,2025-02-24T01:30:00+00:00,2025-02-23T18:30:00-07:00,2025-02-24T02:30:00+01:00,3,COMPLETED,824,Milan Kolar,863,Daniel Tuma,3,0,824,Milan Kolar,,,2025-02-24T01:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,992d51cc2eced1c7984cd93eb4950479beaa55285b26b7f73cddf81570ccf5dc
197672,23546,Tournament A12. league 700-800,,2025-02-24T02:00:00+00:00,2025-02-23T19:00:00-07:00,2025-02-24T03:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,747,Milan Klement,0,3,747,Milan Klement,,,2025-02-24T02:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,ba6a6618decf49f661c57023a40a4ca9c5b0490f1d89f35b951ee39ae56c634e
197681,23547,Tournament A14. league 550-600,,2025-02-24T02:00:00+00:00,2025-02-23T19:00:00-07:00,2025-02-24T03:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-02-24T02:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,acd8698ade0e93c784ac511f6eb958c5870dbb363e6eb46b5fdac7fd68a8e4e4
197691,23548,Tournament A17. league 600-700,,2025-02-24T02:00:00+00:00,2025-02-23T19:00:00-07:00,2025-02-24T03:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1434,Frantisek Briza,3,2,1522,Tomas Barta,,,2025-02-24T02:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,d2f3853d77f05469d711cf033f96b4ec15b425435e47360d2a56d25764a091da
197674,23546,Tournament A12. league 700-800,,2025-02-24T02:30:00+00:00,2025-02-23T19:30:00-07:00,2025-02-24T03:30:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,1,747,Milan Klement,,,2025-02-24T02:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,e8159d1fa923351dd86eb6f4eec049459d4a6f8bba9c1f37f43bfbdd7fbf644e
197682,23547,Tournament A14. league 550-600,,2025-02-24T02:30:00+00:00,2025-02-23T19:30:00-07:00,2025-02-24T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-02-24T02:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,769e160fe8797ea95b5507e871ce9b5a7a54848a56b552e805884d8962eb1aa3
197692,23548,Tournament A17. league 600-700,,2025-02-24T02:30:00+00:00,2025-02-23T19:30:00-07:00,2025-02-24T03:30:00+01:00,3,COMPLETED,863,Daniel Tuma,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-02-24T02:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,607d2e879dd3e3ed0735d40bb652d7bf57736283ed58922d396110985585e709
197673,23546,Tournament A12. league 700-800,,2025-02-24T03:00:00+00:00,2025-02-23T20:00:00-07:00,2025-02-24T04:00:00+01:00,1,SCHEDULED,1415,Jiri Zuzanek,1563,Martin Sychra,0,0,,,,,,UNAVAILABLE,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,QUARANTINED_SCORE_ON_UNFINISHED,3eb03818ce0aac421ad53e58d686094110a8bfcc827f8a8b180c4da1e1560fd7
197932,23546,Tournament A12. league 700-800,,2025-02-24T03:00:00+00:00,2025-02-23T20:00:00-07:00,2025-02-24T04:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,1,1415,Jiri Zuzanek,,,2025-02-24T03:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,3c656a6b1192b0fc7b88e0903b662731888a46d9950ce1099d56f9bb1e72718b
197683,23547,Tournament A14. league 550-600,,2025-02-24T03:00:00+00:00,2025-02-23T20:00:00-07:00,2025-02-24T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-02-24T03:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,92a7a92c536ddc82169a8c770bca17e7641aad7bd7529a5d476abedcd907f006
197693,23548,Tournament A17. league 600-700,,2025-02-24T03:00:00+00:00,2025-02-23T20:00:00-07:00,2025-02-24T04:00:00+01:00,3,COMPLETED,1522,Tomas Barta,824,Milan Kolar,3,1,1522,Tomas Barta,,,2025-02-24T03:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,033df60d233bcbab8341ec43730ccb5a1e81e5a3f1de7a658ef33bce16acdedf
197931,23546,Tournament A12. league 700-800,,2025-02-24T03:30:00+00:00,2025-02-23T20:30:00-07:00,2025-02-24T04:30:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,0,747,Milan Klement,,,2025-02-24T03:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,743648eb043f93b577c90a0ab566fe835ff42c427384afb0e55f7e368dba282c
197684,23547,Tournament A14. league 550-600,,2025-02-24T03:30:00+00:00,2025-02-23T20:30:00-07:00,2025-02-24T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,1520,Tomas Regner,3,2,1344,Petr Picek,,,2025-02-24T03:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,cdac8c55478d4b6d49520f7c3f099e790e137147349ccebdbb693410c5ca7ba3
197694,23548,Tournament A17. league 600-700,,2025-02-24T03:30:00+00:00,2025-02-23T20:30:00-07:00,2025-02-24T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,3,2,847,Milan Smrcek,,,2025-02-24T03:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,c3cefc38921b98d3757be8f8613cb5f69fac8b6deca8503fb3ec28adeb4756c6
197933,23547,Tournament A14. league 550-600,,2025-02-24T04:00:00+00:00,2025-02-23T21:00:00-07:00,2025-02-24T05:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-02-24T04:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,3d6244200d553760efcaae53f6bab2bb976bf428403e84d29270510bc95d6d90
197935,23548,Tournament A17. league 600-700,,2025-02-24T04:00:00+00:00,2025-02-23T21:00:00-07:00,2025-02-24T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2025-02-24T04:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,d6452ce00fc16e3675b4d79caed094270ca30a229ef36ab68fbd08d6b3fd1b9e
197934,23547,Tournament A14. league 550-600,,2025-02-24T04:30:00+00:00,2025-02-23T21:30:00-07:00,2025-02-24T05:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,3,2,1520,Tomas Regner,,,2025-02-24T04:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,60b00a2e4c46bf7c2d2066b4323768b64459d7bbb2564c3a7fe25e83ffdc51ab
197936,23548,Tournament A17. league 600-700,,2025-02-24T04:30:00+00:00,2025-02-23T21:30:00-07:00,2025-02-24T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-02-24T04:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,6fdcfd6fc6b0bbe0b92fc7a72d4abe6b8a4c652054afd93f8726fc8baae0026d
197741,23549,Tournament A12. league 700-800,,2025-02-24T07:00:00+00:00,2025-02-24T00:00:00-07:00,2025-02-24T08:00:00+01:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,1,853,Patrik Pycha,,,2025-02-24T07:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,edc55a408644a16be316bc4f20f483ae11319afa49235831088d47553b4138eb
197765,23553,Tournament A14. league 450-500,,2025-02-24T07:00:00+00:00,2025-02-24T00:00:00-07:00,2025-02-24T08:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-02-24T07:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,b733df3f9834eaf3f6c4d11bf0b4878229c9eb970835afc1f87ce667866b4c3b
197789,23557,Tournament A16. league 600-700,,2025-02-24T07:00:00+00:00,2025-02-24T00:00:00-07:00,2025-02-24T08:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-02-24T07:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,3fca686cf71e302f1c3355fc181a38329dba345bf7fcd2b8f99d666a8cc1fe18
197813,23561,Tournament A17. league 500-550,,2025-02-24T07:00:00+00:00,2025-02-24T00:00:00-07:00,2025-02-24T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2025-02-24T07:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,4dccddcd5ddc05293521491ac39168bbda853153adbe22af79257064092df667
197837,23565,Tournament A18. league 1000-1100,,2025-02-24T07:00:00+00:00,2025-02-24T00:00:00-07:00,2025-02-24T08:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,0,1379,Pavel Wawrosz,,,2025-02-24T07:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,0437c90367e587cf3e950491d867c10f44f71621a05da6380b20f302a7d05774
197742,23549,Tournament A12. league 700-800,,2025-02-24T07:30:00+00:00,2025-02-24T00:30:00-07:00,2025-02-24T08:30:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2025-02-24T07:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,17536500e304ec68de8f28509af219a56de913f64cc6ae8888a802f57eecd2e5
197766,23553,Tournament A14. league 450-500,,2025-02-24T07:30:00+00:00,2025-02-24T00:30:00-07:00,2025-02-24T08:30:00+01:00,3,COMPLETED,1585,Pavel Stuchlik,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-02-24T07:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,28f04cbe32f00a617e642e68ea77162817451c7504661fc6c522fb23a98d1a8a
197790,23557,Tournament A16. league 600-700,,2025-02-24T07:30:00+00:00,2025-02-24T00:30:00-07:00,2025-02-24T08:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1506,Radim Jaros,3,0,1184,Miroslav Malek,,,2025-02-24T07:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,115b4e3ffb3f2c54d0fdfec762ed3464d9505ad88ce763b39539aa7180bd6d4f
197814,23561,Tournament A17. league 500-550,,2025-02-24T07:30:00+00:00,2025-02-24T00:30:00-07:00,2025-02-24T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-02-24T07:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,9ae80125fba326f6cf1333c2f3c5e00da8b7624c5668c2289dbac483043ffc09
197838,23565,Tournament A18. league 1000-1100,,2025-02-24T07:30:00+00:00,2025-02-24T00:30:00-07:00,2025-02-24T08:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1046,Radomir Revay,3,1,1019,Adam Vitasek,,,2025-02-24T07:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,af8c7d2bb7635aee064f22b7c0ed093e6b63296430f755bbe8a3f57db7dde77f
197743,23549,Tournament A12. league 700-800,,2025-02-24T08:00:00+00:00,2025-02-24T01:00:00-07:00,2025-02-24T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2025-02-24T08:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,cdcab1dc2574995f03c46fd875be6e7646fd9f1c0d53d488d3632cb9c6ea0635
197767,23553,Tournament A14. league 450-500,,2025-02-24T08:00:00+00:00,2025-02-24T01:00:00-07:00,2025-02-24T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1585,Pavel Stuchlik,2,3,1585,Pavel Stuchlik,,,2025-02-24T08:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,7c9b952e01526c8bf40717c6851c302ff2300ada3907e386227b95e039a8a1a1
197791,23557,Tournament A16. league 600-700,,2025-02-24T08:00:00+00:00,2025-02-24T01:00:00-07:00,2025-02-24T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2025-02-24T08:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,61db7b27128c62524c7d96448f372461715d74f9efda9a26bd8417c7c2ae44b7
197815,23561,Tournament A17. league 500-550,,2025-02-24T08:00:00+00:00,2025-02-24T01:00:00-07:00,2025-02-24T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-02-24T08:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,5d47392a59dfa1a644ccc526c3c8c67df88f8a16977ac04c3cea0def308b0c4a
197839,23565,Tournament A18. league 1000-1100,,2025-02-24T08:00:00+00:00,2025-02-24T01:00:00-07:00,2025-02-24T09:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2025-02-24T08:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:35:30.394906+00:00,2026-08-15T13:35:30.394906+00:00,4c93d9d3c35949d67dd5d8465d998516ec67fee431cb034cac5bbe2c19d9c7f9,api.league-pro.com,OK,08c627882478f7d61484182b8a06ee31dd5c7a62719963b0f186636ef5f9907d
