match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128432,15389,Tournament A12. league 700-800,,2024-02-03T00:00:00+00:00,2024-02-02T17:00:00-07:00,2024-02-03T01:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,3,0,822,Jaroslav Prokupek,,,2024-02-03T00:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,acea8b17b849387403fd73254f1e28d917d749066d1e0c8d7c61d5dac791f842
128466,15394,Tournament A14. league 600-700,,2024-02-03T00:00:00+00:00,2024-02-02T17:00:00-07:00,2024-02-03T01:00:00+01:00,3,COMPLETED,1070,Jan Briska,863,Daniel Tuma,3,2,1070,Jan Briska,,,2024-02-03T00:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,51bf1cd78dda35c1c87b4dc67aa75adb6cb5c4b11923eb6a9d0551f0a5c443f2
128433,15389,Tournament A12. league 700-800,,2024-02-03T00:30:00+00:00,2024-02-02T17:30:00-07:00,2024-02-03T01:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,3,1,1529,Jaroslav Bresky,,,2024-02-03T00:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,7e98cd64e654ecfac83136e8b4da1958266f6197749bef30d7f5a23ef0a8aed4
128467,15394,Tournament A14. league 600-700,,2024-02-03T00:30:00+00:00,2024-02-02T17:30:00-07:00,2024-02-03T01:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,952,Marek Placek,0,3,952,Marek Placek,,,2024-02-03T00:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,abf8f7e0213cfaf70df4593d4059112ff34fcab2760e54805f64b8df8ccb7af2
128434,15389,Tournament A12. league 700-800,,2024-02-03T01:00:00+00:00,2024-02-02T18:00:00-07:00,2024-02-03T02:00:00+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,0,853,Patrik Pycha,,,2024-02-03T01:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,c50510dc3d107dce60630f1df9b5e68d8b0c06fb31fe953ff777be3f855acba7
128468,15394,Tournament A14. league 600-700,,2024-02-03T01:00:00+00:00,2024-02-02T18:00:00-07:00,2024-02-03T02:00:00+01:00,3,COMPLETED,863,Daniel Tuma,834,Tomas Andrle,3,0,863,Daniel Tuma,,,2024-02-03T01:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,54b824b972fe02ee173318ac197da8d37dd13193328dccfb16b579518024d8c8
128435,15389,Tournament A12. league 700-800,,2024-02-03T01:30:00+00:00,2024-02-02T18:30:00-07:00,2024-02-03T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-02-03T01:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,13abf0d6bb2859dd6ccba1c94c32756f65c6bb5cef7363df034b6257a6f367e9
128469,15394,Tournament A14. league 600-700,,2024-02-03T01:30:00+00:00,2024-02-02T18:30:00-07:00,2024-02-03T02:30:00+01:00,3,COMPLETED,1070,Jan Briska,952,Marek Placek,2,3,952,Marek Placek,,,2024-02-03T01:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,03a020f67720273db82ab2e491e3d5d4edba94a10e5a00dcca6aaf452a359043
128436,15389,Tournament A12. league 700-800,,2024-02-03T02:00:00+00:00,2024-02-02T19:00:00-07:00,2024-02-03T03:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1529,Jaroslav Bresky,3,2,837,Radim Pavelka,,,2024-02-03T02:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,ba42cacb0a6c52204121afecd5b14dea480fa89c97a8b2e203f9db7da626182c
128470,15394,Tournament A14. league 600-700,,2024-02-03T02:00:00+00:00,2024-02-02T19:00:00-07:00,2024-02-03T03:00:00+01:00,3,COMPLETED,834,Tomas Andrle,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2024-02-03T02:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,ea1f0f3556c8acb815ae6a9f67d22a610d205555a2e2338de3eb6724b4604529
128437,15389,Tournament A12. league 700-800,,2024-02-03T02:30:00+00:00,2024-02-02T19:30:00-07:00,2024-02-03T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-02-03T02:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,b8255049d575b6b673dd65a4dcc131d8dd08cb14b99691cbe02e4c508c99a73e
128471,15394,Tournament A14. league 600-700,,2024-02-03T02:30:00+00:00,2024-02-02T19:30:00-07:00,2024-02-03T03:30:00+01:00,3,COMPLETED,952,Marek Placek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-02-03T02:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,db2183f83d9d91a86cbe5ff68df676d221b1de6f886af85b1d3cc51f51152688
128438,15389,Tournament A12. league 700-800,,2024-02-03T03:00:00+00:00,2024-02-02T20:00:00-07:00,2024-02-03T04:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2024-02-03T03:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:14.428433+00:00,2026-08-15T13:23:14.428433+00:00,151183be5230da198c062d323395bbfd9570ef60ae9e81a81c79d0ff29d0105e,api.league-pro.com,OK,c47442ff3e13b9c02287b64a5f3b6ce709a9e043b2ff8df0507bda4bf3923e2e
