match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
130406,15623,Tournament A12. league 700-800,,2024-02-16T00:00:00+00:00,2024-02-15T17:00:00-07:00,2024-02-16T01:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2024-02-16T00:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,3444d5ebcc1d36c30175ff586a9bea5ab980714fabeac985b28f49c9722c741e
130440,15628,Tournament A14. league 600-700,,2024-02-16T00:00:00+00:00,2024-02-15T17:00:00-07:00,2024-02-16T01:00:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,1407,Milan Longin,3,0,1464,Ladislav Zatecka,,,2024-02-16T00:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,127c349b8d47be9baba7eb3a13cd959eaa44f781a0c638fbf61b91ddbbaa3224
130407,15623,Tournament A12. league 700-800,,2024-02-16T00:30:00+00:00,2024-02-15T17:30:00-07:00,2024-02-16T01:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2024-02-16T00:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,60819243eb1030d6c5c4830ea2cc7a5b60a8de7d46fa2443f21cb95fdff05f17
130441,15628,Tournament A14. league 600-700,,2024-02-16T00:30:00+00:00,2024-02-15T17:30:00-07:00,2024-02-16T01:30:00+01:00,3,COMPLETED,834,Tomas Andrle,876,Jan Jablonovsky,3,2,834,Tomas Andrle,,,2024-02-16T00:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,e02fb6d96510526668d3cbe66261f7c4101d8115473f0d75fd5496dc82e922bc
130408,15623,Tournament A12. league 700-800,,2024-02-16T01:00:00+00:00,2024-02-15T18:00:00-07:00,2024-02-16T02:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,1,865,Vladimir Postelt,,,2024-02-16T01:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,f20ccebadb979c1317f581200fcb906c7af8263c95bc76f857a87b55ea419135
130442,15628,Tournament A14. league 600-700,,2024-02-16T01:00:00+00:00,2024-02-15T18:00:00-07:00,2024-02-16T02:00:00+01:00,3,COMPLETED,1407,Milan Longin,952,Marek Placek,0,3,952,Marek Placek,,,2024-02-16T01:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,2efe63c9768f96b2352b5aa76fc2d825b0cb1dcfa6f2f538a81794e856bad780
130409,15623,Tournament A12. league 700-800,,2024-02-16T01:30:00+00:00,2024-02-15T18:30:00-07:00,2024-02-16T02:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2024-02-16T01:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,1adeeaeef7879b591546103e2be5a056831732c178efd286f94f6bf5f7c83c50
130443,15628,Tournament A14. league 600-700,,2024-02-16T01:30:00+00:00,2024-02-15T18:30:00-07:00,2024-02-16T02:30:00+01:00,3,COMPLETED,1464,Ladislav Zatecka,876,Jan Jablonovsky,3,2,1464,Ladislav Zatecka,,,2024-02-16T01:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,05320d312bef59193843c0f1970e605846626ecbd166b4c0f7cee4018b5ab4e0
130410,15623,Tournament A12. league 700-800,,2024-02-16T02:00:00+00:00,2024-02-15T19:00:00-07:00,2024-02-16T03:00:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-02-16T02:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,505110ea44273ea8ce993049791ad7d579c371f97b84ab705404add8ec15c39a
130444,15628,Tournament A14. league 600-700,,2024-02-16T02:00:00+00:00,2024-02-15T19:00:00-07:00,2024-02-16T03:00:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-02-16T02:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:39.458750+00:00,2026-08-15T13:23:39.458750+00:00,620eb4a6bc0980c93c265fdffa41314992e481bc3734aac4964def2cc27ea8d5,api.league-pro.com,OK,69213bf2f2466629df4375c81de8b4be81f991c5624f4f114d9e3cc033eb0060
