match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
34929,4312,Tournament A12. league 800-900,,2022-05-28T02:30:00+00:00,2022-05-27T20:30:00-06:00,2022-05-28T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-05-28T02:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,d274d3d3c14d6a6fef0808fde93852d0436f09240d0bf1aa40cab7c42a73bc32
34963,4317,Tournament A14. league 600-700,,2022-05-28T02:30:00+00:00,2022-05-27T20:30:00-06:00,2022-05-28T04:30:00+02:00,3,COMPLETED,927,Josef Grill,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-05-28T03:03:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,add7befd2954d117a073334eeeb37fe18de4c1034a66227fb6f3ac01a8956735
35195,4312,Tournament A12. league 800-900,,2022-05-28T03:00:00+00:00,2022-05-27T21:00:00-06:00,2022-05-28T05:00:00+02:00,3,COMPLETED,1061,Jiri Nesnera,714,Jiri Louda,3,1,1061,Jiri Nesnera,,,2022-05-28T03:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,d3d05e280dbec33808e113cf7ca37b46722a20d79711e32268abe18e5e882d0d
35197,4317,Tournament A14. league 600-700,,2022-05-28T03:00:00+00:00,2022-05-27T21:00:00-06:00,2022-05-28T05:00:00+02:00,3,COMPLETED,927,Josef Grill,807,Vaclav Gabriel,3,1,927,Josef Grill,,,2022-05-28T03:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,360bee34c9f490bcfc7bf53688403dabd9b41d7c77ee15b684ff7b6fca221253
35196,4312,Tournament A12. league 800-900,,2022-05-28T03:30:00+00:00,2022-05-27T21:30:00-06:00,2022-05-28T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,930,Michal Zahradka,3,1,1243,Michal Sklenar,,,2022-05-28T03:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,89586447adce76b2f31edf817322e61ebe8f5055e66d9d6452a3e247bfdc0f1b
35198,4317,Tournament A14. league 600-700,,2022-05-28T03:30:00+00:00,2022-05-27T21:30:00-06:00,2022-05-28T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,950,Jan Varcl,3,1,851,Kamil Novak,,,2022-05-28T03:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,7e676b85384020ad3eaa60742d58b10f7044d6b00bb0d903e8d5e86587c46025
35056,4326,Tournament A12. league 700-800,,2022-05-28T06:00:00+00:00,2022-05-28T00:00:00-06:00,2022-05-28T08:00:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,0,873,Jan Sucharda,,,2022-05-28T06:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,32cdceaebc727a79df769d0694824fc1742ad477ba5e49070b64f834055737d3
35090,4331,Tournament A14. league 500-550,,2022-05-28T06:00:00+00:00,2022-05-28T00:00:00-06:00,2022-05-28T08:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1251,Leos Havrda,3,1,915,Miroslav Klimenta,,,2022-05-28T06:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,18592fb7e955869733883c85e3ccdc49166d64c537f57f6ba3c62d1581f38da0
35124,4336,Tournament A16. league 900-1000,,2022-05-28T06:00:00+00:00,2022-05-28T00:00:00-06:00,2022-05-28T08:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,2,967,Dominik Lengal,,,2022-05-28T06:34:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,53534c5126bf4a784c88dc1dc981ee5fb4305083e50720b2bca097b1c08633c5
35148,4340,Tournament A18. league 700-800,,2022-05-28T06:00:00+00:00,2022-05-28T00:00:00-06:00,2022-05-28T08:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1172,Matej Mezera,3,2,1038,Dalimil Machander,,,2022-05-28T06:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,a50f42cb1d6ed1d06ccd9a9869aa74f903fb59fc3ed7378a67a713b23b7c074e
35057,4326,Tournament A12. league 700-800,,2022-05-28T06:30:00+00:00,2022-05-28T00:30:00-06:00,2022-05-28T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-05-28T06:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,3f6718b75b3aaf4767f89261a7b468ffce71f3d9f726416f4779f17de0d98391
35091,4331,Tournament A14. league 500-550,,2022-05-28T06:30:00+00:00,2022-05-28T00:30:00-06:00,2022-05-28T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,3,1,942,Jaroslav Strnad,,,2022-05-28T06:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,ab091bcc3904d10b2508eddb30f275f86dbf8ef635f5001f2eb19cbcdd330381
35125,4336,Tournament A16. league 900-1000,,2022-05-28T06:30:00+00:00,2022-05-28T00:30:00-06:00,2022-05-28T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,0,1125,Michal Zobac,,,2022-05-28T06:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,32cd99816e9ba4c96b5151894c5a19b2479edd67a6ccf7c881337fcfdd1434e0
35149,4340,Tournament A18. league 700-800,,2022-05-28T06:30:00+00:00,2022-05-28T00:30:00-06:00,2022-05-28T08:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1137,Pavel Bajtek,0,3,1137,Pavel Bajtek,,,2022-05-28T06:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,9a543de366023fc8ae8a5b5981ac48aec8445f15dfe84d27c053b21b7f2b65ca
35058,4326,Tournament A12. league 700-800,,2022-05-28T07:00:00+00:00,2022-05-28T01:00:00-06:00,2022-05-28T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-05-28T07:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,1a59a6e80d075f209326806f16c9a61b66c34bab76f82bf503e3af8a99bd6c4b
35092,4331,Tournament A14. league 500-550,,2022-05-28T07:00:00+00:00,2022-05-28T01:00:00-06:00,2022-05-28T09:00:00+02:00,3,COMPLETED,1251,Leos Havrda,942,Jaroslav Strnad,3,2,1251,Leos Havrda,,,2022-05-28T07:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,1d6f77c685f36223465b5f61505c675afd69d2b49c3b36c9bae31994eee65a32
35126,4336,Tournament A16. league 900-1000,,2022-05-28T07:00:00+00:00,2022-05-28T01:00:00-06:00,2022-05-28T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,3,2,972,Martin Mastera,,,2022-05-28T07:33:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,13b8eb461ad8b6fba067417603fb92f9c8c76ab89d721907d62a8c95c1987ded
35150,4340,Tournament A18. league 700-800,,2022-05-28T07:00:00+00:00,2022-05-28T01:00:00-06:00,2022-05-28T09:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1170,Radomir Benesz,3,0,1172,Matej Mezera,,,2022-05-28T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,b6d0d180a9afa953613d3eaff1f937e566fcff8df699751ae0724ad3469f2cce
35059,4326,Tournament A12. league 700-800,,2022-05-28T07:30:00+00:00,2022-05-28T01:30:00-06:00,2022-05-28T09:30:00+02:00,3,COMPLETED,853,Patrik Pycha,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-05-28T07:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,b8028f8920d9c5d593e2d2d0949daca6b56b4e468f0d3869b761a992949152e5
35093,4331,Tournament A14. league 500-550,,2022-05-28T07:30:00+00:00,2022-05-28T01:30:00-06:00,2022-05-28T09:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-05-28T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,4249587f885f735bc172c3ca94f9dadc25be33937807dfcbb9495d26df511830
35127,4336,Tournament A16. league 900-1000,,2022-05-28T07:30:00+00:00,2022-05-28T01:30:00-06:00,2022-05-28T09:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,967,Dominik Lengal,3,2,1005,Jiri Babinek,,,2022-05-28T07:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,d5923b19fce0cfd60ef5c696cd5fac3818cbb896ac1286e70740b8e199f58ead
35151,4340,Tournament A18. league 700-800,,2022-05-28T07:30:00+00:00,2022-05-28T01:30:00-06:00,2022-05-28T09:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2022-05-28T07:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,a092b852868598aaf608a171b03ea4fb71e6ef27fe7d732c5adc1d9dd63932ce
35060,4326,Tournament A12. league 700-800,,2022-05-28T08:00:00+00:00,2022-05-28T02:00:00-06:00,2022-05-28T10:00:00+02:00,3,COMPLETED,873,Jan Sucharda,685,Ales Bayer,3,1,873,Jan Sucharda,,,2022-05-28T08:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,4ad2aa17c8b67bbd592f6bf65480ceea50b045b284da7651cf408a600cf3f7ab
35094,4331,Tournament A14. league 500-550,,2022-05-28T08:00:00+00:00,2022-05-28T02:00:00-06:00,2022-05-28T10:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-05-28T08:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,19f2ce157086e95185238922354c6822e88ab0c361ffa9106aba64339e096783
35128,4336,Tournament A16. league 900-1000,,2022-05-28T08:00:00+00:00,2022-05-28T02:00:00-06:00,2022-05-28T10:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-05-28T08:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,2237a88d809fd2170947fbd24f4b6253b527f757b18dff9660f90e0150bd97f3
35152,4340,Tournament A18. league 700-800,,2022-05-28T08:00:00+00:00,2022-05-28T02:00:00-06:00,2022-05-28T10:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1170,Radomir Benesz,3,1,1038,Dalimil Machander,,,2022-05-28T08:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,b738194a486f300e8ba187fe77e7a69a81e81c76643c8419a80aaa9edb343eb9
35061,4326,Tournament A12. league 700-800,,2022-05-28T08:30:00+00:00,2022-05-28T02:30:00-06:00,2022-05-28T10:30:00+02:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,3,0,718,Tomas Holik,,,2022-05-28T08:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,ea1e3f8a8ebe4c35202d5a9bfe8cceb705e1fb52e7a6dc3890ba426342cdf31e
35095,4331,Tournament A14. league 500-550,,2022-05-28T08:30:00+00:00,2022-05-28T02:30:00-06:00,2022-05-28T10:30:00+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,2,1251,Leos Havrda,,,2022-05-28T08:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,70051f05d75b5ac61e79b75286556e361bc2d9173ce5b9b737cea0a0eb1b6113
35129,4336,Tournament A16. league 900-1000,,2022-05-28T08:30:00+00:00,2022-05-28T02:30:00-06:00,2022-05-28T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1005,Jiri Babinek,1,3,1005,Jiri Babinek,,,2022-05-28T08:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,9f901222192554eb8774cfdb82076d9cea0a00da0e51e178e3348afce11b5aa2
35153,4340,Tournament A18. league 700-800,,2022-05-28T08:30:00+00:00,2022-05-28T02:30:00-06:00,2022-05-28T10:30:00+02:00,3,COMPLETED,1172,Matej Mezera,1137,Pavel Bajtek,3,1,1172,Matej Mezera,,,2022-05-28T08:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,f56b85843295370291ebc5ed41d656a5f5b1b0f4b5ec41a21ca0fdfacafc2ec7
35199,4326,Tournament A12. league 700-800,,2022-05-28T09:00:00+00:00,2022-05-28T03:00:00-06:00,2022-05-28T11:00:00+02:00,3,COMPLETED,718,Tomas Holik,853,Patrik Pycha,3,2,718,Tomas Holik,,,2022-05-28T09:29:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,c25c69e6a644d46cd911e8ebb0b0941d503f3cefee0e78c9e9b6e10780bb4ba5
35203,4331,Tournament A14. league 500-550,,2022-05-28T09:00:00+00:00,2022-05-28T03:00:00-06:00,2022-05-28T11:00:00+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,2,1251,Leos Havrda,,,2022-05-28T09:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,6ab20d60c83c3de8320fcc81b253874699a549ff583f01d717e550f0006cb279
35205,4336,Tournament A16. league 900-1000,,2022-05-28T09:00:00+00:00,2022-05-28T03:00:00-06:00,2022-05-28T11:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-05-28T09:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,f3ee180f9d14d8303f051f53aa8197008b05533395dba61edc22b659e39d31b7
35201,4340,Tournament A18. league 700-800,,2022-05-28T09:00:00+00:00,2022-05-28T03:00:00-06:00,2022-05-28T11:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1170,Radomir Benesz,3,0,1137,Pavel Bajtek,,,2022-05-28T09:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,4c3865b193f9f0d4eeda5a0f38f4efeae322462a6cba7a54d1eb8ef9e53b5347
35200,4326,Tournament A12. league 700-800,,2022-05-28T09:30:00+00:00,2022-05-28T03:30:00-06:00,2022-05-28T11:30:00+02:00,3,COMPLETED,873,Jan Sucharda,685,Ales Bayer,3,2,873,Jan Sucharda,,,2022-05-28T09:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,6efbf1ae27434e06f3fb61d7ae1f37c55a0935c76b77b940bf247453f8df448f
35204,4331,Tournament A14. league 500-550,,2022-05-28T09:30:00+00:00,2022-05-28T03:30:00-06:00,2022-05-28T11:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-05-28T09:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:34.391119+00:00,2026-08-15T04:57:34.391119+00:00,4e4bae587025742e75bef0dbd851c698df146a4c8620f87b57135695db3208fa,api.league-pro.com,OK,e5c5e9c6c247c1c7f14f75d0aade3472f5373a6d806efbd0ae4e5bee8c14a013
