match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30994,3844,Tournament A12,,2022-05-02T02:30:00+00:00,2022-05-01T20:30:00-06:00,2022-05-02T04:30:00+02:00,3,COMPLETED,928,Ludek Vtelensky,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2022-05-02T02:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,7d6ab539fed11b34472a4e5360101e008ff99ab3955d61e4794af410ccda4652
31076,3857,Tournament A17,,2022-05-02T02:30:00+00:00,2022-05-01T20:30:00-06:00,2022-05-02T04:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2022-05-02T02:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,a6fb639a692d84d3ab96f4f28110176bb1cd74670dced323410e4db384537121
31245,3844,Tournament A12,,2022-05-02T03:00:00+00:00,2022-05-01T21:00:00-06:00,2022-05-02T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,948,Lukas Babicka,3,0,886,Vaclav Hruska,,,2022-05-02T03:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,d42a5ecf6ad364e8f5c9360ba7e1e0986f536d6bcec5bca579b9fca822d6aafa
31247,3857,Tournament A17,,2022-05-02T03:00:00+00:00,2022-05-01T21:00:00-06:00,2022-05-02T05:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1068,Richard Macura,3,1,1114,Michal Vavrecka,,,2022-05-02T03:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,177e4580a095fe1f4f7fba61713bd7f9542dc837a07ee4571ca05c105ef0079c
31246,3844,Tournament A12,,2022-05-02T03:30:00+00:00,2022-05-01T21:30:00-06:00,2022-05-02T05:30:00+02:00,3,COMPLETED,952,Marek Placek,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-05-02T03:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,6526a2bb6ada4f8af9557e8282c7222ba05eaf8a26d615f7ed3cbb66cf11165f
31248,3857,Tournament A17,,2022-05-02T03:30:00+00:00,2022-05-01T21:30:00-06:00,2022-05-02T05:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1173,Dominik Oborny,3,2,1036,Vojtech Molin,,,2022-05-02T03:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,e58943d3b80b4d6c262e494588c4ea242f8932b8ef9fbd41c262f78a344b245d
31105,3858,Tournament A12,,2022-05-02T06:00:00+00:00,2022-05-02T00:00:00-06:00,2022-05-02T08:00:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,0,715,Karel Brozik,,,2022-05-02T06:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,56cb6330b22cc915ac33e5af6e3bf6e129f68a583e3f1e19590fc75d090df41c
31139,3863,Tournament A14,,2022-05-02T06:00:00+00:00,2022-05-02T00:00:00-06:00,2022-05-02T08:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,808,Vladimir Havlicek,3,2,844,Tibor Batthyany,,,2022-05-02T06:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,c248d0bbd53df0e14242beb71366bfc22407d78a79f038c12ca01b3a8323181e
31163,3867,Tournament A16,,2022-05-02T06:00:00+00:00,2022-05-02T00:00:00-06:00,2022-05-02T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,3,0,985,Radek Krcal,,,2022-05-02T06:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,7a3045f7b1a923cecc3cb0125d8be4e941cea4e83ea461083881ca3490f49225
31187,3871,Tournament A18,,2022-05-02T06:00:00+00:00,2022-05-02T00:00:00-06:00,2022-05-02T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-05-02T06:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,8d5102275c505c98fff29c6b5477e968c984a33a36f36a0b7c87b942326f1ff4
31106,3858,Tournament A12,,2022-05-02T06:30:00+00:00,2022-05-02T00:30:00-06:00,2022-05-02T08:30:00+02:00,3,COMPLETED,839,Jakub Jenicek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-05-02T06:59:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,1af068e9a986fbd28f17368e40345bee432eb6485ba022f74c8af89a238106dc
31140,3863,Tournament A14,,2022-05-02T06:30:00+00:00,2022-05-02T00:30:00-06:00,2022-05-02T08:30:00+02:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,3,1,747,Milan Klement,,,2022-05-02T06:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,e92859c975d4676d2dee43a9d20dc35a9856f702e26229a74731770afcb22576
31164,3867,Tournament A16,,2022-05-02T06:30:00+00:00,2022-05-02T00:30:00-06:00,2022-05-02T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1063,Vojtech Lehocky,3,0,1125,Michal Zobac,,,2022-05-02T06:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,901ba08bbd90a8ba92cf9bc9e3a7dd7e845af8e03f802e13f76e2def6f7ec029
31188,3871,Tournament A18,,2022-05-02T06:30:00+00:00,2022-05-02T00:30:00-06:00,2022-05-02T08:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,994,Jaroslav Neuwirth,3,0,1035,Richard Skacelik,,,2022-05-02T06:39:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,b7d23ddbff61c90acf266865d2cfe44035e420a99ad89560ab10cd720e715f92
31107,3858,Tournament A12,,2022-05-02T07:00:00+00:00,2022-05-02T01:00:00-06:00,2022-05-02T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-05-02T07:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,1eb78f73ddd23e716bb794cca952582e84da978e6e2b7aa1ef345819d5213361
31141,3863,Tournament A14,,2022-05-02T07:00:00+00:00,2022-05-02T01:00:00-06:00,2022-05-02T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,747,Milan Klement,2,3,747,Milan Klement,,,2022-05-02T07:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,b87c3c9601f19634ad885e34340824511ac3c523e58310edd922018d3670b186
31165,3867,Tournament A16,,2022-05-02T07:00:00+00:00,2022-05-02T01:00:00-06:00,2022-05-02T09:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-05-02T07:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,f4bb510646fe895da84c78b0006721ba24f988177ab629ee81b65d508e2bffa1
31189,3871,Tournament A18,,2022-05-02T07:00:00+00:00,2022-05-02T01:00:00-06:00,2022-05-02T09:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-05-02T07:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,b120811fce2859636be2843ad78e51aa4462f45818b5efc2793ae98ed3d61627
31108,3858,Tournament A12,,2022-05-02T07:30:00+00:00,2022-05-02T01:30:00-06:00,2022-05-02T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,3,1,879,Jiri Ruzicka,,,2022-05-02T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,711e9d641944d9b8cbc5351c2376ca31e64f273c5cc1152f16f1879c4c094f97
31142,3863,Tournament A14,,2022-05-02T07:30:00+00:00,2022-05-02T01:30:00-06:00,2022-05-02T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-05-02T07:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,b796ef85804dc6a2a8336c393a204eabb36d4c1951b5da8bf091030a63354b46
31166,3867,Tournament A16,,2022-05-02T07:30:00+00:00,2022-05-02T01:30:00-06:00,2022-05-02T09:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-05-02T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,d9cd235bb4282049067cb3fda240f671274e13ed4bb2249011eb6dc5ad5a62fc
31190,3871,Tournament A18,,2022-05-02T07:30:00+00:00,2022-05-02T01:30:00-06:00,2022-05-02T09:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-05-02T07:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,35ad1ea996393a4ec639695cf33a839a0ca9c30229c09be6aaca53140f868c66
31109,3858,Tournament A12,,2022-05-02T08:00:00+00:00,2022-05-02T02:00:00-06:00,2022-05-02T10:00:00+02:00,3,COMPLETED,715,Karel Brozik,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-05-02T08:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,0931da99a93cb50ac258cb6b134f55d1860cb64eb8d6fdceeac3f5db2db75d38
31143,3863,Tournament A14,,2022-05-02T08:00:00+00:00,2022-05-02T02:00:00-06:00,2022-05-02T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,747,Milan Klement,3,1,844,Tibor Batthyany,,,2022-05-02T08:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,a91bf20e46c07dc5d717cbd94b8d1de337ab8d7a5c76ea5d0a863dd385d9bd02
31167,3867,Tournament A16,,2022-05-02T08:00:00+00:00,2022-05-02T02:00:00-06:00,2022-05-02T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,3,1,985,Radek Krcal,,,2022-05-02T08:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,91a5c43945cb7300d171025da691789880888bcb5ae17da6d9e6c185bf9a8f38
31191,3871,Tournament A18,,2022-05-02T08:00:00+00:00,2022-05-02T02:00:00-06:00,2022-05-02T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,1,884,Jaroslav Schwan,,,2022-05-02T08:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,a8e9c63992d2cd46f596cc44cb6bd869cc733491f34f46a610c0053bd75050bf
31110,3858,Tournament A12,,2022-05-02T08:30:00+00:00,2022-05-02T02:30:00-06:00,2022-05-02T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-05-02T08:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,337645098b11b8550c3d67736444aea3cd4d799c744bad4a3f4247c783d82ebb
31144,3863,Tournament A14,,2022-05-02T08:30:00+00:00,2022-05-02T02:30:00-06:00,2022-05-02T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1141,Rostyslav Kliuchuk,3,2,808,Vladimir Havlicek,,,2022-05-02T08:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,1825bf4142188a521cd27202109c1f3800018280072d3334654021a46e9c43f8
31168,3867,Tournament A16,,2022-05-02T08:30:00+00:00,2022-05-02T02:30:00-06:00,2022-05-02T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1063,Vojtech Lehocky,3,0,1140,Jan Volhejn,,,2022-05-02T08:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,923033a72a873d11dd4d8d299b3d1310a81f25f0a3aa954fdf6f7f501561a080
31192,3871,Tournament A18,,2022-05-02T08:30:00+00:00,2022-05-02T02:30:00-06:00,2022-05-02T10:30:00+02:00,3,COMPLETED,1122,Ales Drozd,994,Jaroslav Neuwirth,3,1,1122,Ales Drozd,,,2022-05-02T08:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,a754c760423791832f925d5ff91e3c9c1c92d2ea0d29d72f1a6bc4d586d11593
31255,3858,Tournament A12,,2022-05-02T09:00:00+00:00,2022-05-02T03:00:00-06:00,2022-05-02T11:00:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,2,715,Karel Brozik,,,2022-05-02T09:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,18ab9497dd0976e4635c448726074b524e482447921c1e7477e32895ba907948
31251,3863,Tournament A14,,2022-05-02T09:00:00+00:00,2022-05-02T03:00:00-06:00,2022-05-02T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1141,Rostyslav Kliuchuk,3,2,808,Vladimir Havlicek,,,2022-05-02T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,20eb375e975f8ad7e211251b15a7a4855acdae9ff594983eb0a3a90858db2d01
31249,3867,Tournament A16,,2022-05-02T09:00:00+00:00,2022-05-02T03:00:00-06:00,2022-05-02T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1063,Vojtech Lehocky,3,2,1140,Jan Volhejn,,,2022-05-02T09:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,b63b83f6b0fad4e0d0421ed3424ae65445bff8d8739a246f9633cdd577c8f42b
31253,3871,Tournament A18,,2022-05-02T09:00:00+00:00,2022-05-02T03:00:00-06:00,2022-05-02T11:00:00+02:00,3,COMPLETED,1122,Ales Drozd,994,Jaroslav Neuwirth,3,2,1122,Ales Drozd,,,2022-05-02T09:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,aa60aceffe9fa6031d537e1a895788b22e9ce2351012023046c86e739de60333
31256,3858,Tournament A12,,2022-05-02T09:30:00+00:00,2022-05-02T03:30:00-06:00,2022-05-02T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,839,Jakub Jenicek,3,1,879,Jiri Ruzicka,,,2022-05-02T09:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,0007ada95f5cb280dd1b8e9048979df1eb0e8711ac21f4617f9821c53377555d
31252,3863,Tournament A14,,2022-05-02T09:30:00+00:00,2022-05-02T03:30:00-06:00,2022-05-02T11:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,747,Milan Klement,3,0,844,Tibor Batthyany,,,2022-05-02T09:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,d11d8ae981a1e0d60dacee2552efdf9949eb2ea2f53498bf00bd5199b23a86dc
31250,3867,Tournament A16,,2022-05-02T09:30:00+00:00,2022-05-02T03:30:00-06:00,2022-05-02T11:30:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,3,1,985,Radek Krcal,,,2022-05-02T09:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:11.956077+00:00,2026-08-15T04:57:11.956077+00:00,663fa767834501c70f2ec4cc219e998e783f9ea62a955660f08e61190bc07362,api.league-pro.com,OK,d18cd867eb2a8478619e6c533825650250456a3b42bbffbd2b3c728b73ed3384
