match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
32202,3989,Tournament A14,,2022-05-09T06:00:00+00:00,2022-05-09T00:00:00-06:00,2022-05-09T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,825,Milan Regner,3,1,1071,Lukas Tonar,,,2022-05-09T06:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,25d16eebc298b9ab979c6d38ba8705cd7b9eb914a7c00fa43fa3aea3398ae280
32236,3994,Tournament A16,,2022-05-09T06:00:00+00:00,2022-05-09T00:00:00-06:00,2022-05-09T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1210,Frantisek Nemecek,3,2,1098,Josef Koutnik,,,2022-05-09T06:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,d87da55d32224236a932fa3a23b44cf514d72428805fdc8adf9f07076e4edadf
32260,3998,Tournament A18,,2022-05-09T06:00:00+00:00,2022-05-09T00:00:00-06:00,2022-05-09T08:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1134,Karol Korbel,3,1,1122,Ales Drozd,,,2022-05-09T06:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,ad30112a394ecc60a350b4463eb637026feeb39a8b9077a3a5d12c71d64a9222
32169,3984,Tournament A12,,2022-05-09T06:30:00+00:00,2022-05-09T00:30:00-06:00,2022-05-09T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-05-09T06:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,38d085841fbd04d0ca2bf1450cb3d0f41d3772c86a10b1cbe0934bd6e03e023b
32203,3989,Tournament A14,,2022-05-09T06:30:00+00:00,2022-05-09T00:30:00-06:00,2022-05-09T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-05-09T06:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,703c80c1952bff1261efe4f242f3e07d3718a8a2fff6d05849adf363732b5982
32237,3994,Tournament A16,,2022-05-09T06:30:00+00:00,2022-05-09T00:30:00-06:00,2022-05-09T08:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,958,Petr Otruba,3,0,982,Vlastimil Kaisler,,,2022-05-09T06:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,17d929e0559a760623b78afe0205ae942de35671b36cced9895592abd582d6c7
32261,3998,Tournament A18,,2022-05-09T06:30:00+00:00,2022-05-09T00:30:00-06:00,2022-05-09T08:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,998,Tomas Lysek,3,2,1035,Richard Skacelik,,,2022-05-09T06:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,37c332636ebce4d879d16138e53bc4af1713597e19a831737b19bdd0ef3171b5
32170,3984,Tournament A12,,2022-05-09T07:00:00+00:00,2022-05-09T01:00:00-06:00,2022-05-09T09:00:00+02:00,3,COMPLETED,932,Martin Bezstarosta,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-05-09T07:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,a13bcdb09b5ec502872ca3a238eeee69673a4625c74f5f1917bbbaaa76a0b5d0
32204,3989,Tournament A14,,2022-05-09T07:00:00+00:00,2022-05-09T01:00:00-06:00,2022-05-09T09:00:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-05-09T07:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,f3c54b469c611d457741fd756a801087a78feb51368d0eb35b4c0c92718e09b0
32238,3994,Tournament A16,,2022-05-09T07:00:00+00:00,2022-05-09T01:00:00-06:00,2022-05-09T09:00:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-05-09T07:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,1193be9c2c4733bbd619ce7e6452425c694607ffff4d7fccb7613a41571e344d
32262,3998,Tournament A18,,2022-05-09T07:00:00+00:00,2022-05-09T01:00:00-06:00,2022-05-09T09:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2022-05-09T07:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,73f18ec81c9403b5116efb351aaeddd251c99fc394b7ca177fd015e0f256ad35
32171,3984,Tournament A12,,2022-05-09T07:30:00+00:00,2022-05-09T01:30:00-06:00,2022-05-09T09:30:00+02:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-05-09T07:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,129b94ab29f6457cba8b59937888b59ef99d2e9c254fdca1282b4a1cdf532e2b
32205,3989,Tournament A14,,2022-05-09T07:30:00+00:00,2022-05-09T01:30:00-06:00,2022-05-09T09:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-05-09T07:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,e59e70cf81a622f7e0fdb3394b201a137f79bd6d911a95ba89c56ed611240a4b
32239,3994,Tournament A16,,2022-05-09T07:30:00+00:00,2022-05-09T01:30:00-06:00,2022-05-09T09:30:00+02:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-05-09T07:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,cff3c6e7a9620595400c12b95337d96c823f01a4e52ac9979ce1cee0f69a4b1b
32263,3998,Tournament A18,,2022-05-09T07:30:00+00:00,2022-05-09T01:30:00-06:00,2022-05-09T09:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2022-05-09T07:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,aac0a2a35ca3996fc83750868b6f9bf8abe6e23849b758c917ef40bbf360b2f2
32172,3984,Tournament A12,,2022-05-09T08:00:00+00:00,2022-05-09T02:00:00-06:00,2022-05-09T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2022-05-09T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,209fbdb10926b9e56089c9d719456313ab2a5c77522fc57a5b5e47f761d1de8e
32206,3989,Tournament A14,,2022-05-09T08:00:00+00:00,2022-05-09T02:00:00-06:00,2022-05-09T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-05-09T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,6426bedde3666d856e7085dbb05c4fc0ea8a3403d55618f9a11d2beefd59c469
32240,3994,Tournament A16,,2022-05-09T08:00:00+00:00,2022-05-09T02:00:00-06:00,2022-05-09T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,1,1098,Josef Koutnik,,,2022-05-09T08:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,daf0aa88db94e10191f9011b5dbb759511f0be029cf3a9df7215af2ef5600fe4
32264,3998,Tournament A18,,2022-05-09T08:00:00+00:00,2022-05-09T02:00:00-06:00,2022-05-09T10:00:00+02:00,3,COMPLETED,1122,Ales Drozd,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2022-05-09T08:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,54323f8806f038652c4bf80e1c527b70b8253ff9db0f012c56fc2e982b1d89d0
32173,3984,Tournament A12,,2022-05-09T08:30:00+00:00,2022-05-09T02:30:00-06:00,2022-05-09T10:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,923,Cesta Havrda,3,0,932,Martin Bezstarosta,,,2022-05-09T08:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,f1f92ab76253ec6588a92c19917c63b16cb6b474dcb24ea85bd035cfe3ee5cbc
32207,3989,Tournament A14,,2022-05-09T08:30:00+00:00,2022-05-09T02:30:00-06:00,2022-05-09T10:30:00+02:00,3,COMPLETED,825,Milan Regner,863,Daniel Tuma,3,1,825,Milan Regner,,,2022-05-09T08:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,d101dc3c11998b59d56634439e62c7b631974a4db40fe6df26f3a87c309bdc56
32241,3994,Tournament A16,,2022-05-09T08:30:00+00:00,2022-05-09T02:30:00-06:00,2022-05-09T10:30:00+02:00,3,COMPLETED,1210,Frantisek Nemecek,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-05-09T08:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,ff39cd11f4108ec54d195a53d419d124dd8d641ce76e6c6d181786fa3ba98a9c
32265,3998,Tournament A18,,2022-05-09T08:30:00+00:00,2022-05-09T02:30:00-06:00,2022-05-09T10:30:00+02:00,3,COMPLETED,1134,Karol Korbel,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-05-09T08:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,cb50df7c75b62aded34afa2e94064a852dd90f8a0cf4391de67d0e24b90fd121
32312,3984,Tournament A12,,2022-05-09T09:00:00+00:00,2022-05-09T03:00:00-06:00,2022-05-09T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,923,Cesta Havrda,3,1,942,Jaroslav Strnad,,,2022-05-09T09:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,cba47b2cf46f7693996b2fc3aaa89e77b6d5a7a152b4c7896c4be88d42986b91
32314,3989,Tournament A14,,2022-05-09T09:00:00+00:00,2022-05-09T03:00:00-06:00,2022-05-09T11:00:00+02:00,3,COMPLETED,825,Milan Regner,863,Daniel Tuma,3,0,825,Milan Regner,,,2022-05-09T09:10:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,38b1fb88c081c90777a51069435f66bbccfc4cf3b935cf7042e1a707f2757533
32318,3994,Tournament A16,,2022-05-09T09:00:00+00:00,2022-05-09T03:00:00-06:00,2022-05-09T11:00:00+02:00,3,COMPLETED,958,Petr Otruba,1210,Frantisek Nemecek,2,3,1210,Frantisek Nemecek,,,2022-05-09T09:33:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,921a9157baf33f58cf15b3c52f85e3308feaa757b5ccae6b47b172babea408b0
32316,3998,Tournament A18,,2022-05-09T09:00:00+00:00,2022-05-09T03:00:00-06:00,2022-05-09T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1134,Karol Korbel,3,2,998,Tomas Lysek,,,2022-05-09T09:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,47bd187da2bc29d61af922baf3ff758949be4fa0da0e36c063ca959eb154cd48
32313,3984,Tournament A12,,2022-05-09T09:30:00+00:00,2022-05-09T03:30:00-06:00,2022-05-09T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,932,Martin Bezstarosta,0,3,932,Martin Bezstarosta,,,2022-05-09T09:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,74545f263d64c3fd05d26c6229d0d4b09f42e8c8965580c9497efde284efcb9c
32315,3989,Tournament A14,,2022-05-09T09:30:00+00:00,2022-05-09T03:30:00-06:00,2022-05-09T11:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-05-09T09:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:18.344054+00:00,2026-08-15T04:57:18.344054+00:00,b462c8a331bf1c340313875f9673cb6c2ad8ff642daa3d3e7e1a29b733c769c4,api.league-pro.com,OK,3c1863223e50fea67ef2eb28ce1c1fd6688c8069bbc271e026c6457c174f2fa0
