match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143322,17153,Tournament A12. league 800-900,,2024-05-11T00:00:00+00:00,2024-05-10T18:00:00-06:00,2024-05-11T02:00:00+02:00,3,COMPLETED,809,Michal Regner,749,Jan Svoboda,3,0,809,Michal Regner,,,2024-05-11T00:07:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,528975a64b5a92fe655085d88017cdaad959481ae5b8bdba1e051580193da04f
143332,17154,Tournament A14. league 600-700,,2024-05-11T00:00:00+00:00,2024-05-10T18:00:00-06:00,2024-05-11T02:00:00+02:00,3,COMPLETED,851,Kamil Novak,1555,Gunar Krauter,3,0,851,Kamil Novak,,,2024-05-11T00:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,8ae345a3d692f668feaeafb03b92bce525f316c2a34b101665e2bd2566a4278c
143323,17153,Tournament A12. league 800-900,,2024-05-11T00:30:00+00:00,2024-05-10T18:30:00-06:00,2024-05-11T02:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2024-05-11T00:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,68ab91522326cadc3cc3d89e49c0e21b46fe53eb6701feb200eaaae74316354b
143333,17154,Tournament A14. league 600-700,,2024-05-11T00:30:00+00:00,2024-05-10T18:30:00-06:00,2024-05-11T02:30:00+02:00,3,COMPLETED,843,Tomas Janata,934,Jiri Plachy,3,0,843,Tomas Janata,,,2024-05-11T00:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,378df4b6dd00684f78652e10f6064a5c62f7713736a9dd7f016c26a6ed71a54a
143324,17153,Tournament A12. league 800-900,,2024-05-11T01:00:00+00:00,2024-05-10T19:00:00-06:00,2024-05-11T03:00:00+02:00,3,COMPLETED,749,Jan Svoboda,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2024-05-11T01:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,f2c250c0611fdb72933cfc82bf6e746813758d6db6e1047d44d506034fb1b790
143334,17154,Tournament A14. league 600-700,,2024-05-11T01:00:00+00:00,2024-05-10T19:00:00-06:00,2024-05-11T03:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-05-11T01:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,b5a7e0e156775279c88ece8b38e70a7bf8f72c20ec24ba67e4c77cae182ee9fb
143325,17153,Tournament A12. league 800-900,,2024-05-11T01:30:00+00:00,2024-05-10T19:30:00-06:00,2024-05-11T03:30:00+02:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,1,3,809,Michal Regner,,,2024-05-11T01:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,5f050eab6515e7c128e6dcf6ce65bb4de39c1ac789bde28350ddebd2574edf77
143335,17154,Tournament A14. league 600-700,,2024-05-11T01:30:00+00:00,2024-05-10T19:30:00-06:00,2024-05-11T03:30:00+02:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-05-11T01:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,36f8a5ed95ff6cdfdfefa3cd3d2d65e26badb68ceb197cf71edcdf71d207609c
143326,17153,Tournament A12. league 800-900,,2024-05-11T02:00:00+00:00,2024-05-10T20:00:00-06:00,2024-05-11T04:00:00+02:00,3,COMPLETED,749,Jan Svoboda,1527,Vratislav Petracek,3,2,749,Jan Svoboda,,,2024-05-11T02:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,0262b529db9670d2d0a8e5479a90d8aceabaabd438ca8813b22dec1c455d4b4b
143336,17154,Tournament A14. league 600-700,,2024-05-11T02:00:00+00:00,2024-05-10T20:00:00-06:00,2024-05-11T04:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,843,Tomas Janata,1,3,843,Tomas Janata,,,2024-05-11T02:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:15.816994+00:00,2026-08-15T13:26:15.816994+00:00,c33b352315e6abf30bb876595e35f8c1c4d384e93070f56c4027a305493284ba,api.league-pro.com,OK,9dd5804c4240ecc1e689e51974c3740f0a5027ac603bb3c73144f06b4d12b003
