match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
143023,17117,Tournament A12. league 600-700,,2024-05-09T02:30:00+00:00,2024-05-08T20:30:00-06:00,2024-05-09T04:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,925,Vladimir Cermak,3,1,748,Vlastimil Pecka,,,2024-05-09T02:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,a4481ba9566f023bf3d1571e4fadca3f4c5cb716d4bac19cbf2b62eda549116e
143057,17122,Tournament A14. league 500-550,,2024-05-09T02:30:00+00:00,2024-05-08T20:30:00-06:00,2024-05-09T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-05-09T03:07:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,dd822f797daf0d45427c04d129e16fb316a8ec922e3bec47933427fc56e981b9
143290,17117,Tournament A12. league 600-700,,2024-05-09T03:00:00+00:00,2024-05-08T21:00:00-06:00,2024-05-09T05:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,925,Vladimir Cermak,3,0,748,Vlastimil Pecka,,,2024-05-09T03:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,f1c1de8d0dcbbdc1cd8da3f7af855c4fb125a286ac948ec470b17ecf96212f7d
143292,17122,Tournament A14. league 500-550,,2024-05-09T03:00:00+00:00,2024-05-08T21:00:00-06:00,2024-05-09T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1545,Yurii Holovatiuk,3,2,1239,Ladislav Havel,,,2024-05-09T03:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,a3bc84c8af22e2432f370dada765457eedf7d76f250541f3ca5ba4cf902dbaac
143291,17117,Tournament A12. league 600-700,,2024-05-09T03:30:00+00:00,2024-05-08T21:30:00-06:00,2024-05-09T05:30:00+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,3,0,837,Radim Pavelka,,,2024-05-09T03:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,36906d083999c5d3c15f3fffe93825acb801fdd3dda242fe265c83d67f190a8a
143293,17122,Tournament A14. league 500-550,,2024-05-09T03:30:00+00:00,2024-05-08T21:30:00-06:00,2024-05-09T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2024-05-09T04:02:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,091049bc7505c76cbf26488c8d1ede6df675cf068132ba16c48a249a02632dca
143142,17131,Tournament A12. league 600-700,,2024-05-09T06:00:00+00:00,2024-05-09T00:00:00-06:00,2024-05-09T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-05-09T06:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,44124857592c8a9db36baf484906a2a18c4f7e770690035bde0cc2ed10b4f6b2
143186,17137,Tournament A14. league 550-600,,2024-05-09T06:00:00+00:00,2024-05-09T00:00:00-06:00,2024-05-09T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,867,Ondrej Pastorek,3,1,774,Petr Sudek,,,2024-05-09T06:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,37e97a64d3f6f516dff7969253cc68ea150fd591d7753d58112fb1d116727a3a
143210,17141,Tournament A16. league 600-700,,2024-05-09T06:00:00+00:00,2024-05-09T00:00:00-06:00,2024-05-09T08:00:00+02:00,3,COMPLETED,958,Petr Otruba,1196,Jiri Hiblbauer,3,1,958,Petr Otruba,,,2024-05-09T06:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,77519374cd80e96fdadc0023234080da24a303fbfdb528b52654ff0a99bed40d
143234,17145,Tournament A18. league 600-700,,2024-05-09T06:00:00+00:00,2024-05-09T00:00:00-06:00,2024-05-09T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1192,Robert Koczy,3,0,884,Jaroslav Schwan,,,2024-05-09T06:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,697d1184ba9e661bf58a3339cfb5f3fcb339e3550356c187b7fa363669c6c58e
143143,17131,Tournament A12. league 600-700,,2024-05-09T06:30:00+00:00,2024-05-09T00:30:00-06:00,2024-05-09T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-05-09T06:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,bdee8a13c857937636683dfb0d9ae47e866f7f0c6dedc8cc0d5e483a77de191a
143187,17137,Tournament A14. league 550-600,,2024-05-09T06:30:00+00:00,2024-05-09T00:30:00-06:00,2024-05-09T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-05-09T07:04:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,01c1b2c0b336c4e26041bec8af76f6011ece782accc1f376fd472574478e47d2
143211,17141,Tournament A16. league 600-700,,2024-05-09T06:30:00+00:00,2024-05-09T00:30:00-06:00,2024-05-09T08:30:00+02:00,3,COMPLETED,1581,Jiri Karnik,1363,Martin Zizka,3,2,1581,Jiri Karnik,,,2024-05-09T06:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,f69caa8a3c8ffe4c29318251b62fc9263b56d192d3279a09bb99c1a495d11df6
143235,17145,Tournament A18. league 600-700,,2024-05-09T06:30:00+00:00,2024-05-09T00:30:00-06:00,2024-05-09T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,0,1085,Adam Strelec,,,2024-05-09T06:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,af153a5b5d53db5565743352a4cf23869c49db443c43f83f04c67bd882ecf855
143144,17131,Tournament A12. league 600-700,,2024-05-09T07:00:00+00:00,2024-05-09T01:00:00-06:00,2024-05-09T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-05-09T07:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,57363ccd0ff54811bd5b6e01fa0ffefd4d15f0de9e6e28fc6659edaaa33a9640
143188,17137,Tournament A14. league 550-600,,2024-05-09T07:00:00+00:00,2024-05-09T01:00:00-06:00,2024-05-09T09:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-05-09T07:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,97deade17411ed00d60cddb12f90ba7eb4f9df5ad2933647cf6181eb63062ddf
143212,17141,Tournament A16. league 600-700,,2024-05-09T07:00:00+00:00,2024-05-09T01:00:00-06:00,2024-05-09T09:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1581,Jiri Karnik,3,1,1196,Jiri Hiblbauer,,,2024-05-09T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,9c2a284f889037ce5123ee7fe726b2fa02aefe80a2679d4a16529046e6e60166
143236,17145,Tournament A18. league 600-700,,2024-05-09T07:00:00+00:00,2024-05-09T01:00:00-06:00,2024-05-09T09:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,3,1,1192,Robert Koczy,,,2024-05-09T07:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,c6c65a3e293c5f33786b7f710eae65f78b18b3dc219b59bc29bab0cb685c3e74
143145,17131,Tournament A12. league 600-700,,2024-05-09T07:30:00+00:00,2024-05-09T01:30:00-06:00,2024-05-09T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-05-09T07:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,7fad3323a54b2019c5916f64924d840bede926771fbf917c1ffff62f6c56090d
143189,17137,Tournament A14. league 550-600,,2024-05-09T07:30:00+00:00,2024-05-09T01:30:00-06:00,2024-05-09T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,2,886,Vaclav Hruska,,,2024-05-09T07:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,f488fb14f722b571c203833630117365631aa8155647d9f6073862bb7cbd2208
143213,17141,Tournament A16. league 600-700,,2024-05-09T07:30:00+00:00,2024-05-09T01:30:00-06:00,2024-05-09T09:30:00+02:00,3,COMPLETED,1363,Martin Zizka,958,Petr Otruba,3,2,1363,Martin Zizka,,,2024-05-09T07:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,d920b2feb797a0e133bca014bfd35968d3c058b8168b95959f27e525b24349da
143237,17145,Tournament A18. league 600-700,,2024-05-09T07:30:00+00:00,2024-05-09T01:30:00-06:00,2024-05-09T09:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2024-05-09T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,204c34a078dd351275f657948d4929926278f589ad327a81fea5348defaa7a51
143146,17131,Tournament A12. league 600-700,,2024-05-09T08:00:00+00:00,2024-05-09T02:00:00-06:00,2024-05-09T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,1,1070,Jan Briska,,,2024-05-09T08:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,c5ae49c92253fddb0c22f841c5bbef314dcec260a401f849327bc9ef28ccc2cd
143190,17137,Tournament A14. league 550-600,,2024-05-09T08:00:00+00:00,2024-05-09T02:00:00-06:00,2024-05-09T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-05-09T08:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,8e63ec754f207509a2f96126f9d2f2247575f785f1ce80c2bdc9612f39b72075
143214,17141,Tournament A16. league 600-700,,2024-05-09T08:00:00+00:00,2024-05-09T02:00:00-06:00,2024-05-09T10:00:00+02:00,3,COMPLETED,958,Petr Otruba,1581,Jiri Karnik,3,2,958,Petr Otruba,,,2024-05-09T08:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,679b48acb63064225d2ebf5bfcf10cda2eea85a5534a7b6b8704dbe908733e2d
143238,17145,Tournament A18. league 600-700,,2024-05-09T08:00:00+00:00,2024-05-09T02:00:00-06:00,2024-05-09T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1085,Adam Strelec,3,2,884,Jaroslav Schwan,,,2024-05-09T08:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,e9629127bd71a254a75380cee125eb3b67b9665b782ec4e3f78e2ebe23189cd5
143147,17131,Tournament A12. league 600-700,,2024-05-09T08:30:00+00:00,2024-05-09T02:30:00-06:00,2024-05-09T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,834,Tomas Andrle,3,2,808,Vladimir Havlicek,,,2024-05-09T08:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,cce7bad7d0b0d47eb86a9809cc7aaba8192ebe41715ead2f2bb42cd5661544c0
143191,17137,Tournament A14. league 550-600,,2024-05-09T08:30:00+00:00,2024-05-09T02:30:00-06:00,2024-05-09T10:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-05-09T08:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,e911f0610870a14f60532223b80fb98b67f31e23c06e645eda99ddc329a9a773
143215,17141,Tournament A16. league 600-700,,2024-05-09T08:30:00+00:00,2024-05-09T02:30:00-06:00,2024-05-09T10:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2024-05-09T08:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,ecf8213a5765443b7b20b2fe8d78b60720d243d188eaac362f70062d4b0d7422
143239,17145,Tournament A18. league 600-700,,2024-05-09T08:30:00+00:00,2024-05-09T02:30:00-06:00,2024-05-09T10:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1188,Adolf Huttl,3,0,1192,Robert Koczy,,,2024-05-09T08:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,009140e1a8b0e400d46c5dd772466eb8e008ff666699572d32a64dd1164b04db
143414,17131,Tournament A12. league 600-700,,2024-05-09T09:00:00+00:00,2024-05-09T03:00:00-06:00,2024-05-09T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-05-09T09:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,ffb38c02454d394afd236ea898fe33c11f74961865c31befbbd3bb747802a978
143416,17137,Tournament A14. league 550-600,,2024-05-09T09:00:00+00:00,2024-05-09T03:00:00-06:00,2024-05-09T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,867,Ondrej Pastorek,3,2,774,Petr Sudek,,,2024-05-09T09:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,066f2868406afbeab661146c6551f9ccee6e97b7feba35436718c7421d492191
143410,17141,Tournament A16. league 600-700,,2024-05-09T09:00:00+00:00,2024-05-09T03:00:00-06:00,2024-05-09T11:00:00+02:00,3,COMPLETED,1581,Jiri Karnik,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2024-05-09T09:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,238f86d0415e641929296b00c0e92d621e49647f616f671cb9e6455affaf21d1
143412,17145,Tournament A18. league 600-700,,2024-05-09T09:00:00+00:00,2024-05-09T03:00:00-06:00,2024-05-09T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1188,Adolf Huttl,3,1,1085,Adam Strelec,,,2024-05-09T09:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,5edcbfe7068698b093b6bddc364978a649a8d78bd2442dd38c0b59fd52f0e047
143415,17131,Tournament A12. league 600-700,,2024-05-09T09:30:00+00:00,2024-05-09T03:30:00-06:00,2024-05-09T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1070,Jan Briska,1,3,1070,Jan Briska,,,2024-05-09T09:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:12.266077+00:00,2026-08-15T13:26:12.266077+00:00,29c731045c8b4d3c89352f5008bfc49b83f2ba9dd2bc5d5f57bfe6c4ff465189,api.league-pro.com,OK,d1878ce36ae582427bdd756bf3fbc4d6c4b415dbe2a2e80d2abcd0f2e8e5b45f
