match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
144238,17261,Tournament A12. league 800-900,,2024-05-17T02:30:00+00:00,2024-05-16T20:30:00-06:00,2024-05-17T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2024-05-17T02:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,0063ba8c3a40d3a613061022d9e23300d5208c3441b12823ab376dc8ccf34fdf
144272,17266,Tournament A14. league 600-700,,2024-05-17T02:30:00+00:00,2024-05-16T20:30:00-06:00,2024-05-17T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-05-17T02:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,2920c56d7d4ccb95b146f2e0f67c190e121a722ca69409e6d838866e3137cc9a
144505,17261,Tournament A12. league 800-900,,2024-05-17T03:00:00+00:00,2024-05-16T21:00:00-06:00,2024-05-17T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-05-17T03:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,5fb65e0cd6542de5f3f007f84ffe09cd8c14f883ea5fdfeb1754924e76781ae8
144507,17266,Tournament A14. league 600-700,,2024-05-17T03:00:00+00:00,2024-05-16T21:00:00-06:00,2024-05-17T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-05-17T03:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,1ff688b6a9696bde3307772deb20ceb7e122aa7fb95d833d042cde1ca47c01cd
144506,17261,Tournament A12. league 800-900,,2024-05-17T03:30:00+00:00,2024-05-16T21:30:00-06:00,2024-05-17T05:30:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-05-17T03:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,b1e561a826107b06cb235296a9e806ea18793a9c3132caca963c2ba0218ddb19
144508,17266,Tournament A14. league 600-700,,2024-05-17T03:30:00+00:00,2024-05-16T21:30:00-06:00,2024-05-17T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-05-17T03:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,81f20ddb1e1b5ef17c3e1d7c68e6932bf93c7f203f3f563f08916dba0a64ed4e
144357,17275,Tournament A12. league 400-450,,2024-05-17T06:00:00+00:00,2024-05-17T00:00:00-06:00,2024-05-17T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,1,935,Vladimir Kubat,,,2024-05-17T06:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,559b19fd59b8961b5b0551fa762e69025c05955fa1cc7b294f10369e369ee6f1
144391,17280,Tournament A14. league 700-800,,2024-05-17T06:00:00+00:00,2024-05-17T00:00:00-06:00,2024-05-17T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2024-05-17T06:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,07a3a458df496c1c8afa224f846a44e4bfe7e854af0fca834b6ecb494426ed89
144425,17285,Tournament A16. league 550-600,,2024-05-17T06:00:00+00:00,2024-05-17T00:00:00-06:00,2024-05-17T08:00:00+02:00,3,COMPLETED,1363,Martin Zizka,1053,Jiri Neuman,3,0,1363,Martin Zizka,,,2024-05-17T06:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,f0605fe13f954b0abd6013f350211540bfd43c0fac5e5f60ce46c9aaed385392
144449,17289,Tournament A18. league 900-1000,,2024-05-17T06:00:00+00:00,2024-05-17T00:00:00-06:00,2024-05-17T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2024-05-17T06:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,8028b43d8d1e7ab87bcaa7a8c88e7416822fdd8fae4d9047d8eeabb8a5ed7fe1
144358,17275,Tournament A12. league 400-450,,2024-05-17T06:30:00+00:00,2024-05-17T00:30:00-06:00,2024-05-17T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,1224,Stanislav Mazanek,3,0,1372,David Tomasch,,,2024-05-17T06:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,193442b75ebd37b5ff4737e712afa3796c6aa8129a79feaf0477cdb91ed0d9e5
144392,17280,Tournament A14. league 700-800,,2024-05-17T06:30:00+00:00,2024-05-17T00:30:00-06:00,2024-05-17T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,911,Julius Lazar,3,2,1403,Ales Hlawatschke,,,2024-05-17T06:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,655b219d313f2bb511ce7ac2dc609f574afe410c67430a5e0419e495d9a796e8
144426,17285,Tournament A16. league 550-600,,2024-05-17T06:30:00+00:00,2024-05-17T00:30:00-06:00,2024-05-17T08:30:00+02:00,3,COMPLETED,989,Milan Capek,1342,Miroslav Necas,3,0,989,Milan Capek,,,2024-05-17T06:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,1bb8ac9ea3b44bfee1aee74844838e125d81f58b73b992d979bfd4e1b000320c
144450,17289,Tournament A18. league 900-1000,,2024-05-17T06:30:00+00:00,2024-05-17T00:30:00-06:00,2024-05-17T08:30:00+02:00,3,COMPLETED,1003,David Stusek,1100,Filip Theodor,3,0,1003,David Stusek,,,2024-05-17T06:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,bd8a03b6c012e3b9748b83add5a04f48e3491c3444d9b700b2586255f646d03f
144359,17275,Tournament A12. league 400-450,,2024-05-17T07:00:00+00:00,2024-05-17T01:00:00-06:00,2024-05-17T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,3,2,940,Milan Smesny,,,2024-05-17T07:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,89413c2220c2594af54e6e7afd9575114a7a6c0c56cc4dbecc23de9be74f1786
144393,17280,Tournament A14. league 700-800,,2024-05-17T07:00:00+00:00,2024-05-17T01:00:00-06:00,2024-05-17T09:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2024-05-17T07:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,4203dba3ef0afee83a8e2f726bc850995168b139eecc48eaa039b4523f5f55d5
144427,17285,Tournament A16. league 550-600,,2024-05-17T07:00:00+00:00,2024-05-17T01:00:00-06:00,2024-05-17T09:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,989,Milan Capek,0,3,989,Milan Capek,,,2024-05-17T07:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,48604d36fbfb5af62904ed2371255a519d9790ecbfa121fb7dcfdd2dc42fae0c
144451,17289,Tournament A18. league 900-1000,,2024-05-17T07:00:00+00:00,2024-05-17T01:00:00-06:00,2024-05-17T09:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1003,David Stusek,0,3,1003,David Stusek,,,2024-05-17T07:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,1f1cde61360b548bc3e3004c2e774290dc80b8bfe030a9e725b818ef043e6a35
144360,17275,Tournament A12. league 400-450,,2024-05-17T07:30:00+00:00,2024-05-17T01:30:00-06:00,2024-05-17T09:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-05-17T07:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,fbc42446cc14d31a7cc433f523aa2e8fb56d39a663d4ce8b144ecf5f76b8e090
144394,17280,Tournament A14. league 700-800,,2024-05-17T07:30:00+00:00,2024-05-17T01:30:00-06:00,2024-05-17T09:30:00+02:00,3,COMPLETED,911,Julius Lazar,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-05-17T07:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,77b11a78f6c5ba79021bebd363f24100e8660c8384c33c454c9ebe357958319f
144428,17285,Tournament A16. league 550-600,,2024-05-17T07:30:00+00:00,2024-05-17T01:30:00-06:00,2024-05-17T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1363,Martin Zizka,3,2,1342,Miroslav Necas,,,2024-05-17T07:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,8bff572115fcd80d9f4839b263e0c41477e0a60887ae326b5c8878c1e6c0e83b
144452,17289,Tournament A18. league 900-1000,,2024-05-17T07:30:00+00:00,2024-05-17T01:30:00-06:00,2024-05-17T09:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2024-05-17T07:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,52c8a854bbb3c2b23b13df5cff4344a0b16bade12626c599021066b655f895a7
144361,17275,Tournament A12. league 400-450,,2024-05-17T08:00:00+00:00,2024-05-17T02:00:00-06:00,2024-05-17T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-05-17T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,36cdb822619270b129eb40a8db5e2c80bdaa4615d250df4f77a1571a1f9dc09d
144395,17280,Tournament A14. league 700-800,,2024-05-17T08:00:00+00:00,2024-05-17T02:00:00-06:00,2024-05-17T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,3,0,822,Jaroslav Prokupek,,,2024-05-17T08:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,3a4065dabd3fb4d8beb105e64fab0ddb75bf6bbcca1db953dab79e8121b6fc60
144429,17285,Tournament A16. league 550-600,,2024-05-17T08:00:00+00:00,2024-05-17T02:00:00-06:00,2024-05-17T10:00:00+02:00,3,COMPLETED,1363,Martin Zizka,989,Milan Capek,3,2,1363,Martin Zizka,,,2024-05-17T08:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,1a7f52205bc495ef52948f5f477d1ac0df4258cb6709c90b28c72dc6a8a6d5c0
144453,17289,Tournament A18. league 900-1000,,2024-05-17T08:00:00+00:00,2024-05-17T02:00:00-06:00,2024-05-17T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,2,1001,Michal Moravec,,,2024-05-17T08:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,f602691d663ba56fb5ca463f7faa29777a1ffe9047703b21842b513c7d2c82d2
144362,17275,Tournament A12. league 400-450,,2024-05-17T08:30:00+00:00,2024-05-17T02:30:00-06:00,2024-05-17T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2024-05-17T08:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,90f689ed9c373de855c1ff09e5af413fb313406dfff6f514619dbccb1fa85e7e
144396,17280,Tournament A14. league 700-800,,2024-05-17T08:30:00+00:00,2024-05-17T02:30:00-06:00,2024-05-17T10:30:00+02:00,3,COMPLETED,1183,Vit Havlik,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-05-17T08:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,e67dfe2b109bf5a326fbcf7ccd088b127a819202dcbc598c5388b87c3e8e4c2a
144430,17285,Tournament A16. league 550-600,,2024-05-17T08:30:00+00:00,2024-05-17T02:30:00-06:00,2024-05-17T10:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1342,Miroslav Necas,3,2,1053,Jiri Neuman,,,2024-05-17T08:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,6242cebb441d069f5ff0f5b35755273363c16178c464f4dfe0788c48962f9cde
144454,17289,Tournament A18. league 900-1000,,2024-05-17T08:30:00+00:00,2024-05-17T02:30:00-06:00,2024-05-17T10:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1100,Filip Theodor,3,0,1054,Milan Bezdicek,,,2024-05-17T08:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,5f487fc251cc5781a2dc83a5e3ef8aaad399f918e8b69fc7cc9db6e2ab4840d6
144621,17275,Tournament A12. league 400-450,,2024-05-17T09:00:00+00:00,2024-05-17T03:00:00-06:00,2024-05-17T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,1224,Stanislav Mazanek,3,2,940,Milan Smesny,,,2024-05-17T09:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,aa7dd1ebe94786c9a59517361eb87a5e7ae82ddcae05b3e9f757c55471e07ba7
144625,17280,Tournament A14. league 700-800,,2024-05-17T09:00:00+00:00,2024-05-17T03:00:00-06:00,2024-05-17T11:00:00+02:00,3,COMPLETED,1183,Vit Havlik,911,Julius Lazar,3,2,1183,Vit Havlik,,,2024-05-17T09:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,7bdc7649684ae35c0ddcd7441cb74734835f6665b12f8467e5a2a720a15c0331
144623,17285,Tournament A16. league 550-600,,2024-05-17T09:00:00+00:00,2024-05-17T03:00:00-06:00,2024-05-17T11:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1053,Jiri Neuman,1,3,1053,Jiri Neuman,,,2024-05-17T09:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,1311461aeb6ce52d1d94945878e7562d2fc240abfd10c332beb10c6dd0b6656c
144619,17289,Tournament A18. league 900-1000,,2024-05-17T09:00:00+00:00,2024-05-17T03:00:00-06:00,2024-05-17T11:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1100,Filip Theodor,3,2,1054,Milan Bezdicek,,,2024-05-17T09:27:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,08b04d1b2080f923d02e5a10ddb482f1d37fcda8e18de508e55b0bbc377fc4c2
144622,17275,Tournament A12. league 400-450,,2024-05-17T09:30:00+00:00,2024-05-17T03:30:00-06:00,2024-05-17T11:30:00+02:00,3,COMPLETED,1372,David Tomasch,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-05-17T09:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:27.042528+00:00,2026-08-15T13:26:27.042528+00:00,f9ea63ee3b0d7aad6a590ffb247c2f07fc516bbdde74f1c8b7854850496cc643,api.league-pro.com,OK,934381333889dfdb1ee4e155a0882c1316a07a56edec97e2f62903fe42583299
