match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141961,16991,Tournament A12. league 800-900,,2024-05-02T02:30:00+00:00,2024-05-01T20:30:00-06:00,2024-05-02T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-05-02T02:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,2bbef4e6d3ebe56c3f2d656e36b338b02740affc4ba5b583b948ff5d57f0e98a
141971,16992,Tournament A14. league 500-550,,2024-05-02T02:30:00+00:00,2024-05-01T20:30:00-06:00,2024-05-02T04:30:00+02:00,3,COMPLETED,1344,Petr Picek,824,Milan Kolar,3,0,1344,Petr Picek,,,2024-05-02T02:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,8066c5b2a1920b88c3187ff0a89b2ac4e867a081cc69b832513aa16a508bc9be
142230,16991,Tournament A12. league 800-900,,2024-05-02T03:00:00+00:00,2024-05-01T21:00:00-06:00,2024-05-02T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,0,879,Jiri Ruzicka,,,2024-05-02T03:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,3a14b95156896d8fa6ebcc7db93f1a92714c4bac02723a10654c26ea797d86ba
142228,16992,Tournament A14. league 500-550,,2024-05-02T03:00:00+00:00,2024-05-01T21:00:00-06:00,2024-05-02T05:00:00+02:00,3,COMPLETED,1521,Daniel Vrbecky,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2024-05-02T03:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,3c4f5d650e4a37008417f4c6079ca6a3471731876418fab69265f145118a247e
142231,16991,Tournament A12. league 800-900,,2024-05-02T03:30:00+00:00,2024-05-01T21:30:00-06:00,2024-05-02T05:30:00+02:00,3,COMPLETED,1561,Tomas Franek,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-05-02T03:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,f58b617aedfd28d6ee4893b34366923b08da3689584542572e20c6c5e331da4f
142229,16992,Tournament A14. league 500-550,,2024-05-02T03:30:00+00:00,2024-05-01T21:30:00-06:00,2024-05-02T05:30:00+02:00,3,COMPLETED,824,Milan Kolar,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-05-02T03:59:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,78abfae29d1931596f6ad877fa4b2866b62eeb06b93fa5bce01337fc5f570bba
142080,17005,Tournament A12. league 600-700,,2024-05-02T06:00:00+00:00,2024-05-02T00:00:00-06:00,2024-05-02T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-05-02T06:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,8e30348affd3eab92e1da126600b6dd945e46164f69fd41a9e62de4df85421c3
142114,17010,Tournament A14. league 550-600,,2024-05-02T06:00:00+00:00,2024-05-02T00:00:00-06:00,2024-05-02T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-05-02T06:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,62fa2b90d000bc36a6ec8d89dc344be8c3a05bd8d8c9572f93259864fc2bf722
142148,17015,Tournament A16. league 600-700,,2024-05-02T06:00:00+00:00,2024-05-02T00:00:00-06:00,2024-05-02T08:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,3,2,1184,Miroslav Malek,,,2024-05-02T06:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,39f4b49c410fec6fd46192c363aa8bfa8fcfa748e55973ebde63a5d7bbbf1959
142172,17019,Tournament A18. league 1000-1100,,2024-05-02T06:00:00+00:00,2024-05-02T00:00:00-06:00,2024-05-02T08:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,2,1046,Radomir Revay,,,2024-05-02T06:32:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,5f2f77cf5e96246cee51c99ab782345d016e6c4fbb1106c701a1ee1fcf7cf280
142081,17005,Tournament A12. league 600-700,,2024-05-02T06:30:00+00:00,2024-05-02T00:30:00-06:00,2024-05-02T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-05-02T06:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,5604f8c4436660b659598ed43af18a14f57f52e9b7e196e1229f803408e15c50
142115,17010,Tournament A14. league 550-600,,2024-05-02T06:30:00+00:00,2024-05-02T00:30:00-06:00,2024-05-02T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,2,886,Vaclav Hruska,,,2024-05-02T06:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,aa60dd66a5ad8f155acfab94ea8e1d3370994442a3dbdd326bd63a9030bae871
142149,17015,Tournament A16. league 600-700,,2024-05-02T06:30:00+00:00,2024-05-02T00:30:00-06:00,2024-05-02T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1583,Milan Stehlik,3,2,1452,Zdenek Zikmunda,,,2024-05-02T06:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,9ed7f561afa6a9ef71569fa23405786cf1431566382eaaaebca5dd9e17ecc251
142173,17019,Tournament A18. league 1000-1100,,2024-05-02T06:30:00+00:00,2024-05-02T00:30:00-06:00,2024-05-02T08:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1003,David Stusek,3,0,1019,Adam Vitasek,,,2024-05-02T06:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,b6413f19154378e416922653fc4c47cc0ac66829bcc3e466b34560baaed46496
142082,17005,Tournament A12. league 600-700,,2024-05-02T07:00:00+00:00,2024-05-02T01:00:00-06:00,2024-05-02T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,2,808,Vladimir Havlicek,,,2024-05-02T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,fa40924a34d1907c3b68077526a174eefbdceadc763435305b46d04f14131112
142116,17010,Tournament A14. league 550-600,,2024-05-02T07:00:00+00:00,2024-05-02T01:00:00-06:00,2024-05-02T09:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-05-02T07:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,45ffe595f2dcd8b55b100efa86a9c0199d7fb2bf2c23d4050788341cb80e8134
142150,17015,Tournament A16. league 600-700,,2024-05-02T07:00:00+00:00,2024-05-02T01:00:00-06:00,2024-05-02T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2024-05-02T07:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,4de937487bc9042cf55a46e74d57fc288ef14c2828db368dbfccc6f5c5446a72
142174,17019,Tournament A18. league 1000-1100,,2024-05-02T07:00:00+00:00,2024-05-02T01:00:00-06:00,2024-05-02T09:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1019,Adam Vitasek,0,3,1019,Adam Vitasek,,,2024-05-02T07:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,4e8680317aeab01c2f7817031b66ae69616d9214118fa2114060ae9b133c0c77
142083,17005,Tournament A12. league 600-700,,2024-05-02T07:30:00+00:00,2024-05-02T01:30:00-06:00,2024-05-02T09:30:00+02:00,3,COMPLETED,1498,Lukas Malek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-05-02T07:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,5c0f06eba7139e4613ae8ec974bf0a3542cb09315719bc3cb656484929cad880
142117,17010,Tournament A14. league 550-600,,2024-05-02T07:30:00+00:00,2024-05-02T01:30:00-06:00,2024-05-02T09:30:00+02:00,3,COMPLETED,1412,Jan Steffan,774,Petr Sudek,3,2,1412,Jan Steffan,,,2024-05-02T07:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,997d7d3f9fabcf5672cddb5bafa051c7bc2e5ab6d6ad4e417eb928bf3d7f278e
142151,17015,Tournament A16. league 600-700,,2024-05-02T07:30:00+00:00,2024-05-02T01:30:00-06:00,2024-05-02T09:30:00+02:00,3,COMPLETED,1583,Milan Stehlik,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2024-05-02T07:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,abbd99d578d5e9bafe0ce0eeaa8fbc0c5b8c71908632a68b7ffb1649a67fcbf6
142175,17019,Tournament A18. league 1000-1100,,2024-05-02T07:30:00+00:00,2024-05-02T01:30:00-06:00,2024-05-02T09:30:00+02:00,3,COMPLETED,1003,David Stusek,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2024-05-02T07:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,136f8465a61eea83abe19c5fc1c64d2c116f7be3ae4613784b8a4f9c20993be5
142084,17005,Tournament A12. league 600-700,,2024-05-02T08:00:00+00:00,2024-05-02T02:00:00-06:00,2024-05-02T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-05-02T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,1eaf2b1bfbaa088c4dd5837e1927033190f91e527946b55c3422042a67cf88eb
142118,17010,Tournament A14. league 550-600,,2024-05-02T08:00:00+00:00,2024-05-02T02:00:00-06:00,2024-05-02T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,2,774,Petr Sudek,,,2024-05-02T08:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,92c580091298700d3ad7332300725845f3dbf3e4aae976533d18103fdbcc03bc
142152,17015,Tournament A16. league 600-700,,2024-05-02T08:00:00+00:00,2024-05-02T02:00:00-06:00,2024-05-02T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,3,1,1184,Miroslav Malek,,,2024-05-02T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,df26e9b32cd2c590120447d2b72af89642d11a504eca6cc9570970dec6b39ae2
142176,17019,Tournament A18. league 1000-1100,,2024-05-02T08:00:00+00:00,2024-05-02T02:00:00-06:00,2024-05-02T10:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,3,1,1046,Radomir Revay,,,2024-05-02T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,4fa05bb22bda6c679fe71f8d546a44efe0bd838f0436b4d0025c0fd4814c7838
142085,17005,Tournament A12. league 600-700,,2024-05-02T08:30:00+00:00,2024-05-02T02:30:00-06:00,2024-05-02T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,0,808,Vladimir Havlicek,,,2024-05-02T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,7d1f8cf20f56fd287ebaae621c8ef8df83e50ffad1fc18409d7819d81e87c9df
142119,17010,Tournament A14. league 550-600,,2024-05-02T08:30:00+00:00,2024-05-02T02:30:00-06:00,2024-05-02T10:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,1412,Jan Steffan,3,1,892,Mikulas Leopold,,,2024-05-02T08:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,f0178d00da99a299e6803de9256b169a5650e67e9ac8050eecd9ba7ee778816a
142153,17015,Tournament A16. league 600-700,,2024-05-02T08:30:00+00:00,2024-05-02T02:30:00-06:00,2024-05-02T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1583,Milan Stehlik,3,1,1305,Ondrej Pros,,,2024-05-02T08:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,6cb0cbcb95ef1221257c59652c0605b7690994af08a929e5199302f1a7ce7ce1
142177,17019,Tournament A18. league 1000-1100,,2024-05-02T08:30:00+00:00,2024-05-02T02:30:00-06:00,2024-05-02T10:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1003,David Stusek,3,0,1283,Radovan Polasek,,,2024-05-02T08:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,b99d6bc7d4e360ab2b07e6bdf31fbce8fe40e6a801728719221c19da4501726b
142350,17005,Tournament A12. league 600-700,,2024-05-02T09:00:00+00:00,2024-05-02T03:00:00-06:00,2024-05-02T11:00:00+02:00,3,COMPLETED,1498,Lukas Malek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-05-02T09:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,1cbdfa6ff7915248bc1b85becfe20ea856dfbdab497748344f8e4f3f786aa0f0
142354,17010,Tournament A14. league 550-600,,2024-05-02T09:00:00+00:00,2024-05-02T03:00:00-06:00,2024-05-02T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,1412,Jan Steffan,3,2,774,Petr Sudek,,,2024-05-02T09:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,277e198841f6e815f8a9fac8a4477844a028d0af2d29a2430e870fe5b6776f06
142352,17015,Tournament A16. league 600-700,,2024-05-02T09:00:00+00:00,2024-05-02T03:00:00-06:00,2024-05-02T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1583,Milan Stehlik,3,2,1305,Ondrej Pros,,,2024-05-02T09:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,56d8f9c5aaaf3ceeb2995b841e3a9415d2e1292680b71343508accf17e859ada
142348,17019,Tournament A18. league 1000-1100,,2024-05-02T09:00:00+00:00,2024-05-02T03:00:00-06:00,2024-05-02T11:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1003,David Stusek,3,0,1283,Radovan Polasek,,,2024-05-02T09:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,7774608dd34f0c139aca4be4114781b9a1449d0394ee8394cdb245f7f3cb925d
142351,17005,Tournament A12. league 600-700,,2024-05-02T09:30:00+00:00,2024-05-02T03:30:00-06:00,2024-05-02T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-05-02T09:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:59.218613+00:00,2026-08-15T13:25:59.218613+00:00,b49145ec235d040d998ff07cff8b059fc7f0a3dd711240e2d4e766aac8046f5e,api.league-pro.com,OK,a0ef1e39d8ec7320781d0a9346de65fc65e950e26bc74c23d246dc429e2f8a68
