match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
142113,17009,Tournament A12. league 900-1000,,2024-05-03T02:30:00+00:00,2024-05-02T20:30:00-06:00,2024-05-03T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-05-03T02:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,307a3e0991a937f229667d23fb536de17092c8d27fc0885dd52f4e87475b8cf6
142147,17014,Tournament A14. league 600-700,,2024-05-03T02:30:00+00:00,2024-05-02T20:30:00-06:00,2024-05-03T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,0,822,Jaroslav Prokupek,,,2024-05-03T02:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,08fb6c28f6bda9d015ff53febf4a0d821df39544796344900c1fab8ff8cdf0de
142382,17009,Tournament A12. league 900-1000,,2024-05-03T03:00:00+00:00,2024-05-02T21:00:00-06:00,2024-05-03T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-05-03T03:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,320cbb408df3937f48c80c838cccada0c78911a3ce3489e2bade52ebf2e63436
142380,17014,Tournament A14. league 600-700,,2024-05-03T03:00:00+00:00,2024-05-02T21:00:00-06:00,2024-05-03T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-05-03T03:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,37f82315b2cb29acf734bb393e220f85a7d1a6cdad8f7ef683896e00a00267d2
142383,17009,Tournament A12. league 900-1000,,2024-05-03T03:30:00+00:00,2024-05-02T21:30:00-06:00,2024-05-03T05:30:00+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,1,3,684,Martin Huk,,,2024-05-03T03:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,c892b003637fa6164d0b22e32aee4fab43e1e835ef2cca41f35720280b004651
142381,17014,Tournament A14. league 600-700,,2024-05-03T03:30:00+00:00,2024-05-02T21:30:00-06:00,2024-05-03T05:30:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-05-03T03:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,48dca06a5c60394ccce9ff65f23dd863ff376132547824aa7c0faa455ec5c5cf
142232,17023,Tournament A12. league 450-500,,2024-05-03T06:00:00+00:00,2024-05-03T00:00:00-06:00,2024-05-03T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,1,1297,Matej Perny,,,2024-05-03T06:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,09c227b665fcfe55f35b5f843b97ea4346cb5c1ec00b8dd394ca3c5723767c74
142266,17028,Tournament A14. league 700-800,,2024-05-03T06:00:00+00:00,2024-05-03T00:00:00-06:00,2024-05-03T08:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,3,2,1529,Jaroslav Bresky,,,2024-05-03T06:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,3d5683b68f2722f291c0cf46046e8f2e8bb8cd3ad5fda57423cfad2303b97b15
142300,17033,Tournament A16. league 700-800,,2024-05-03T06:00:00+00:00,2024-05-03T00:00:00-06:00,2024-05-03T08:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1257,Radim Pokorny,3,0,980,Vitezslav Malina,,,2024-05-03T06:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,de993de9f1d1a8f8f7d9afa1bcca1bc681e2ecd8165c633380da3a541f30b556
142324,17037,Tournament A18. league 800-900,,2024-05-03T06:00:00+00:00,2024-05-03T00:00:00-06:00,2024-05-03T08:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,3,2,1463,Ondrej Kus,,,2024-05-03T06:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,86e62145cffdb346935dcdcdb4c7bfb8cdec9912182d083249d13aa861a4e2b4
142233,17023,Tournament A12. league 450-500,,2024-05-03T06:30:00+00:00,2024-05-03T00:30:00-06:00,2024-05-03T08:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1321,Alexander Hejduk,3,2,1564,Ondrej Baly,,,2024-05-03T06:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,d7a4fb074e4b989551cd93d8d719f8f9fc32d7c2ce4020a695e8dc1a5bbe269e
142267,17028,Tournament A14. league 700-800,,2024-05-03T06:30:00+00:00,2024-05-03T00:30:00-06:00,2024-05-03T08:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2024-05-03T06:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,cba3cb3bb54bbfe6973a51789961482dbdb64be7220197d566d5102d9ce2b2cd
142301,17033,Tournament A16. league 700-800,,2024-05-03T06:30:00+00:00,2024-05-03T00:30:00-06:00,2024-05-03T08:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1097,Milan Bela,2,3,1097,Milan Bela,,,2024-05-03T06:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,ee15a33608ff637a38dcd951ff8f4bd86e13a67bdbbbbbf24fca512d08d82d0c
142325,17037,Tournament A18. league 800-900,,2024-05-03T06:30:00+00:00,2024-05-03T00:30:00-06:00,2024-05-03T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-05-03T06:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,f3c52db452b7f2e38a97397542fb441e68d6f9885735c5caad99ddc6b7bbf77c
142234,17023,Tournament A12. league 450-500,,2024-05-03T07:00:00+00:00,2024-05-03T01:00:00-06:00,2024-05-03T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-05-03T07:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,1c437dd2ba4c4ca34937be3e5a492146e4ae6068ed0444d4a7d9e7ef2e97fd8e
142268,17028,Tournament A14. league 700-800,,2024-05-03T07:00:00+00:00,2024-05-03T01:00:00-06:00,2024-05-03T09:00:00+02:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-05-03T07:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,c7d60cd2a2ad5f2adfcbb0a25e774ed519617e8189270af945e8a900f4b1ccf6
142302,17033,Tournament A16. league 700-800,,2024-05-03T07:00:00+00:00,2024-05-03T01:00:00-06:00,2024-05-03T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-05-03T07:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,472880ccc895c22663dcefea8ba57814d77c758bdd4fa9a33ab7cd722b9d25a4
142326,17037,Tournament A18. league 800-900,,2024-05-03T07:00:00+00:00,2024-05-03T01:00:00-06:00,2024-05-03T09:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1130,Tomas Kindl,3,1,1139,Daniel Branny,,,2024-05-03T07:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,3a7e40035841423954f4672b5c656119dba95db4feaef37a90be9e38097a3b41
142235,17023,Tournament A12. league 450-500,,2024-05-03T07:30:00+00:00,2024-05-03T01:30:00-06:00,2024-05-03T09:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1297,Matej Perny,2,3,1297,Matej Perny,,,2024-05-03T07:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,d4ef5469f3b16d3670b9546df09c8c8d7aa9d692243c8f9e1ce577c54f20d59a
142269,17028,Tournament A14. league 700-800,,2024-05-03T07:30:00+00:00,2024-05-03T01:30:00-06:00,2024-05-03T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,3,1,781,Jiri Pozarsky,,,2024-05-03T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,d7dbe753531e92eeddaabcc42a39cf1854c2d3ea28cf2183c32128c0c2d4dce6
142303,17033,Tournament A16. league 700-800,,2024-05-03T07:30:00+00:00,2024-05-03T01:30:00-06:00,2024-05-03T09:30:00+02:00,3,COMPLETED,1097,Milan Bela,980,Vitezslav Malina,3,1,1097,Milan Bela,,,2024-05-03T07:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,144a2a92b455e98da910e4d840b754525331ba1967df89bd8752eb927d9b54b7
142327,17037,Tournament A18. league 800-900,,2024-05-03T07:30:00+00:00,2024-05-03T01:30:00-06:00,2024-05-03T09:30:00+02:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2024-05-03T07:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,3c6662e3035920b15a972b3321009e8293c969ba6c34415aeb99285b39e47e5f
142236,17023,Tournament A12. league 450-500,,2024-05-03T08:00:00+00:00,2024-05-03T02:00:00-06:00,2024-05-03T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1564,Ondrej Baly,2,3,1564,Ondrej Baly,,,2024-05-03T08:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,4c98ad65cc08fbe0424879ff8b67cf3311cae897fe61e9a7e7fa2cf42ec4a95d
142270,17028,Tournament A14. league 700-800,,2024-05-03T08:00:00+00:00,2024-05-03T02:00:00-06:00,2024-05-03T10:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,3,1,1529,Jaroslav Bresky,,,2024-05-03T08:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,6d833979e0b1e69988abd1c63142e813f3d0458d5916b02115923fd07b148614
142304,17033,Tournament A16. league 700-800,,2024-05-03T08:00:00+00:00,2024-05-03T02:00:00-06:00,2024-05-03T10:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2024-05-03T08:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,d5ac3cfc84512f0affd40c082e44662dd0dfb57da8e24565393d9acffa0cd43c
142328,17037,Tournament A18. league 800-900,,2024-05-03T08:00:00+00:00,2024-05-03T02:00:00-06:00,2024-05-03T10:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2024-05-03T08:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,0c4e145a71c894245e0f062d0a16d9c515356a75aa37b04564650943bc16c81c
142237,17023,Tournament A12. league 450-500,,2024-05-03T08:30:00+00:00,2024-05-03T02:30:00-06:00,2024-05-03T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,2,1145,Jan Potensky,,,2024-05-03T08:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,35eca392ba2419a673f69723abc2e57716fdb84785eb2ee19f3598c41c35a618
142271,17028,Tournament A14. league 700-800,,2024-05-03T08:30:00+00:00,2024-05-03T02:30:00-06:00,2024-05-03T10:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,0,,,,,,UNAVAILABLE,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,QUARANTINED_INVALID_SCORE,484cd675c1aec2404b3db54e0b2214822db4f75474d9d54f21ca4c7a3bdad45b
142494,17028,Tournament A14. league 700-800,,2024-05-03T08:30:00+00:00,2024-05-03T02:30:00-06:00,2024-05-03T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-05-03T08:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,3a2d026376c570eb82de143ee74cb60320f0f05df1286b32ac22cd78b1b5c7c9
142305,17033,Tournament A16. league 700-800,,2024-05-03T08:30:00+00:00,2024-05-03T02:30:00-06:00,2024-05-03T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1097,Milan Bela,3,1,1257,Radim Pokorny,,,2024-05-03T08:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,127e3b34ca0059441763f55b128e521a58e5635b46a5d0c7e677791eb5334ca4
142329,17037,Tournament A18. league 800-900,,2024-05-03T08:30:00+00:00,2024-05-03T02:30:00-06:00,2024-05-03T10:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1068,Richard Macura,3,1,1139,Daniel Branny,,,2024-05-03T08:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,6d24616559a01875de6e5d5addc13c56d7262e65cf427f3176c66d54f672fa5f
142505,17023,Tournament A12. league 450-500,,2024-05-03T09:00:00+00:00,2024-05-03T03:00:00-06:00,2024-05-03T11:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,1,1145,Jan Potensky,,,2024-05-03T09:32:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,4a473429ca1987c5bbe7fc5322b4002425d261ce07fb9b44369e5f97056cfe9b
142501,17033,Tournament A16. league 700-800,,2024-05-03T09:00:00+00:00,2024-05-03T03:00:00-06:00,2024-05-03T11:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1257,Radim Pokorny,3,2,980,Vitezslav Malina,,,2024-05-03T09:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,49a53988dd371ae8138de992882ac0b11a2ad361a00784b5f283f5a1e96d9d00
142503,17037,Tournament A18. league 800-900,,2024-05-03T09:00:00+00:00,2024-05-03T03:00:00-06:00,2024-05-03T11:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1068,Richard Macura,0,3,1068,Richard Macura,,,2024-05-03T09:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,1398b2f198c791762ffbb17197060a59e2e76d5f32de792bd9bb0c9d78c3b7fb
142506,17023,Tournament A12. league 450-500,,2024-05-03T09:30:00+00:00,2024-05-03T03:30:00-06:00,2024-05-03T11:30:00+02:00,3,COMPLETED,1564,Ondrej Baly,1297,Matej Perny,3,2,1564,Ondrej Baly,,,2024-05-03T09:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:01.055632+00:00,2026-08-15T13:26:01.055632+00:00,2275d48ac9dc027d2d03baa3f1044651a3b3983382ca9cd1c1b0035a501ce6f9,api.league-pro.com,OK,36692a80dcdfe714972b2184bcb5c2c2b986cc0e5fab920db5f240ce8f2c1ef6
