match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
141804,16973,Tournament A12. league 600-700,,2024-05-01T00:00:00+00:00,2024-04-30T18:00:00-06:00,2024-05-01T02:00:00+02:00,3,COMPLETED,1518,Lukas Krok,812,Rostislav Hasmanda,3,1,1518,Lukas Krok,,,2024-05-01T00:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,0dd699a5c1b0aabc0e1a1771fbc3cdea3a0abd6922f9669be1912aff7fd8a4ae
141814,16974,Tournament A14. league 450-500,,2024-05-01T00:00:00+00:00,2024-04-30T18:00:00-06:00,2024-05-01T02:00:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-05-01T00:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,99977942d7c517b7064c439a95f432f1124c3ac066a318a61d5499815424db91
141805,16973,Tournament A12. league 600-700,,2024-05-01T00:30:00+00:00,2024-04-30T18:30:00-06:00,2024-05-01T02:30:00+02:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,3,1,834,Tomas Andrle,,,2024-05-01T00:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,093c1f7e5a94ab7055f6ec3550db8a2efe33e1ca5515ee7dfecf82abd7314660
141815,16974,Tournament A14. league 450-500,,2024-05-01T00:30:00+00:00,2024-04-30T18:30:00-06:00,2024-05-01T02:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-05-01T00:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,629084ba963c561d9376ac6746dad2d2afe63c7703983bced1d0638af8dea406
141806,16973,Tournament A12. league 600-700,,2024-05-01T01:00:00+00:00,2024-04-30T19:00:00-06:00,2024-05-01T03:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-05-01T01:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,2f271c66d8aac42dd46dc077b6a0f92aa9e4207bd525289f2e847d08012c64d6
141816,16974,Tournament A14. league 450-500,,2024-05-01T01:00:00+00:00,2024-04-30T19:00:00-06:00,2024-05-01T03:00:00+02:00,3,COMPLETED,828,Jiri Svec,1564,Ondrej Baly,3,2,828,Jiri Svec,,,2024-05-01T01:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,7e9c70e94ee808f4da63076e68900aef0e947f23fbc57e3dccbdd3b24570959f
141807,16973,Tournament A12. league 600-700,,2024-05-01T01:30:00+00:00,2024-04-30T19:30:00-06:00,2024-05-01T03:30:00+02:00,3,COMPLETED,952,Marek Placek,1518,Lukas Krok,0,3,1518,Lukas Krok,,,2024-05-01T01:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,ba739f9c865eb0c496da7257eef68d9bbee044c92029027272f5c3a30a2afcb8
141817,16974,Tournament A14. league 450-500,,2024-05-01T01:30:00+00:00,2024-04-30T19:30:00-06:00,2024-05-01T03:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,3,0,894,Lubor Sulava,,,2024-05-01T01:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,fbc72587b88afcb1905f2367cedf6dbe08c7d04a94f0ddcd9ad5336c8c147229
141808,16973,Tournament A12. league 600-700,,2024-05-01T02:00:00+00:00,2024-04-30T20:00:00-06:00,2024-05-01T04:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,3,2,812,Rostislav Hasmanda,,,2024-05-01T02:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,a47b7cd047a5382c95370f2c6e033a34e568d59b8bf450622dc9fdd19b85f95b
141818,16974,Tournament A14. league 450-500,,2024-05-01T02:00:00+00:00,2024-04-30T20:00:00-06:00,2024-05-01T04:00:00+02:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-05-01T02:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,bc9793b5739ac7a80b5b3b0ed0afee9e495cdb62e23d70f0ae7adc261b12081c
141809,16973,Tournament A12. league 600-700,,2024-05-01T02:30:00+00:00,2024-04-30T20:30:00-06:00,2024-05-01T04:30:00+02:00,3,COMPLETED,1518,Lukas Krok,1555,Gunar Krauter,1,3,1555,Gunar Krauter,,,2024-05-01T02:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,8d1a6b78cabbaf0b58e9515189ebd6a11f851c21e9b7631b4889634e916ddaf0
141819,16974,Tournament A14. league 450-500,,2024-05-01T02:30:00+00:00,2024-04-30T20:30:00-06:00,2024-05-01T04:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1564,Ondrej Baly,3,1,1145,Jan Potensky,,,2024-05-01T02:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,0db2b085338c1df8d0237a626c9a2d752dcc5b018cc836b41a10b977fa7e6523
142076,16973,Tournament A12. league 600-700,,2024-05-01T03:00:00+00:00,2024-04-30T21:00:00-06:00,2024-05-01T05:00:00+02:00,3,COMPLETED,1518,Lukas Krok,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-05-01T03:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,53e4a964d834a29fbdb7e0063570ac5723414a5ba09ba5464cd9b3e27b03145c
142078,16974,Tournament A14. league 450-500,,2024-05-01T03:00:00+00:00,2024-04-30T21:00:00-06:00,2024-05-01T05:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1145,Jan Potensky,3,2,1564,Ondrej Baly,,,2024-05-01T03:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,ebe7dedcc2b675bda3e5f6e4bc6a982b6b45cef25fbdbf338c431fa25393d93e
142077,16973,Tournament A12. league 600-700,,2024-05-01T03:30:00+00:00,2024-04-30T21:30:00-06:00,2024-05-01T05:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-05-01T03:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,68ccc38c186d38d8333ff2ac0f8ae6a6a753fff2c3582aa5173d49223ee192f5
142079,16974,Tournament A14. league 450-500,,2024-05-01T03:30:00+00:00,2024-04-30T21:30:00-06:00,2024-05-01T05:30:00+02:00,3,COMPLETED,828,Jiri Svec,894,Lubor Sulava,3,2,828,Jiri Svec,,,2024-05-01T03:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,8eef0f817b353bc96fd7232665bdcdb248fa6fc37e3fbc8f3d16e2c0a6c29065
141928,16987,Tournament A12. league 800-900,,2024-05-01T06:00:00+00:00,2024-05-01T00:00:00-06:00,2024-05-01T08:00:00+02:00,3,COMPLETED,1537,Jan Blazek,809,Michal Regner,1,3,809,Michal Regner,,,2024-05-01T06:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,383c4b5923bb3e6f091f384f581b40d955caead8d4ea1945b619f19a495ef8b2
141972,16993,Tournament A14. league 250-300,,2024-05-01T06:00:00+00:00,2024-05-01T00:00:00-06:00,2024-05-01T08:00:00+02:00,3,COMPLETED,1443,Petr Monik,919,Jiri Reczai,3,1,1443,Petr Monik,,,2024-05-01T06:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,7a0c76f544962c8deadd02de3d7e446930c256543fa7f04473d1fc8debeece43
141996,16997,Tournament A16. league 800-900,,2024-05-01T06:00:00+00:00,2024-05-01T00:00:00-06:00,2024-05-01T08:00:00+02:00,3,COMPLETED,973,Vladan Brom,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-05-01T06:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,bb860619b63520ad51048f3ecedf598d19f4a3371fb65d077c0d1968e4d7a7e1
142020,17001,Tournament A18. league 700-800,,2024-05-01T06:00:00+00:00,2024-05-01T00:00:00-06:00,2024-05-01T08:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1035,Richard Skacelik,3,0,1176,Karel Zeman,,,2024-05-01T06:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,d3a5777295b756221e4b3fc4c8e5eb90f4717e79e14766ef053374b95d5d7a57
141929,16987,Tournament A12. league 800-900,,2024-05-01T06:30:00+00:00,2024-05-01T00:30:00-06:00,2024-05-01T08:30:00+02:00,3,COMPLETED,885,Denis Hofman,755,Martin Bittner,1,3,755,Martin Bittner,,,2024-05-01T06:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,6582ce229c157565097628c8a19a83a398618657265cf2e513e9567f4a7ce371
141973,16993,Tournament A14. league 250-300,,2024-05-01T06:30:00+00:00,2024-05-01T00:30:00-06:00,2024-05-01T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1560,Jaroslav Bernat,3,2,1226,Vlastimil Svatos,,,2024-05-01T06:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,c84b0eff579f13fdeec508d6d287144bb98f1e8347be21f0f2f0ec637d607214
141997,16997,Tournament A16. league 800-900,,2024-05-01T06:30:00+00:00,2024-05-01T00:30:00-06:00,2024-05-01T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,1,981,Radek Fnukal,,,2024-05-01T06:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,717b844e18e42a5cf203e2cfc773d52f5d22e5807b70d0589090cc1e094baf65
142021,17001,Tournament A18. league 700-800,,2024-05-01T06:30:00+00:00,2024-05-01T00:30:00-06:00,2024-05-01T08:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1195,Eduard Sionkala,3,1,1312,Peter Chvojka,,,2024-05-01T06:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,63e8c4fca6567b8daaaf94ce67bfeb2e676d7b13721f945ff465cdd5812592fd
141930,16987,Tournament A12. league 800-900,,2024-05-01T07:00:00+00:00,2024-05-01T01:00:00-06:00,2024-05-01T09:00:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,2,809,Michal Regner,,,2024-05-01T07:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,b59019fd67d195eeab853ed1c62a8522bfc51c72212b874f511ac8412d596e3d
141974,16993,Tournament A14. league 250-300,,2024-05-01T07:00:00+00:00,2024-05-01T01:00:00-06:00,2024-05-01T09:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2024-05-01T07:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,860d89c72bf8c095cf742ba2d2224420ee868afec76948784058310edf92e57c
141998,16997,Tournament A16. league 800-900,,2024-05-01T07:00:00+00:00,2024-05-01T01:00:00-06:00,2024-05-01T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,3,2,1282,Jan Lovl,,,2024-05-01T07:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,9571164974c61cf225023e5e4a0817bbbd325c9dca928aaf9cff61a1cecb9f68
142022,17001,Tournament A18. league 700-800,,2024-05-01T07:00:00+00:00,2024-05-01T01:00:00-06:00,2024-05-01T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2024-05-01T07:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,4d63a3f1c681b786b93e3d2a643b7f87686f67e0e13de41632ee2bc8bb5c69c3
141931,16987,Tournament A12. league 800-900,,2024-05-01T07:30:00+00:00,2024-05-01T01:30:00-06:00,2024-05-01T09:30:00+02:00,3,COMPLETED,755,Martin Bittner,1537,Jan Blazek,0,3,1537,Jan Blazek,,,2024-05-01T07:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,d05d1d3682836a23a1980e91476aa9690c8c14ef562df84c0ae0db1722346049
141975,16993,Tournament A14. league 250-300,,2024-05-01T07:30:00+00:00,2024-05-01T01:30:00-06:00,2024-05-01T09:30:00+02:00,3,COMPLETED,1560,Jaroslav Bernat,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-05-01T07:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,02eb3790f1d5dbf76941ed0ea10d89c06417303ffc0800c236c3566d9b2026dd
141999,16997,Tournament A16. league 800-900,,2024-05-01T07:30:00+00:00,2024-05-01T01:30:00-06:00,2024-05-01T09:30:00+02:00,3,COMPLETED,969,Jan Vidourek,973,Vladan Brom,0,3,973,Vladan Brom,,,2024-05-01T07:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,80540b4e85be7831b66c78656f7c61a96a5f3bf3050793672b6f2f1bb729ab1c
142023,17001,Tournament A18. league 700-800,,2024-05-01T07:30:00+00:00,2024-05-01T01:30:00-06:00,2024-05-01T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1176,Karel Zeman,3,1,1195,Eduard Sionkala,,,2024-05-01T07:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,e15c87e650e31ef1216d013e3c8952565162a52be229eb042dcc85b9c8210828
141932,16987,Tournament A12. league 800-900,,2024-05-01T08:00:00+00:00,2024-05-01T02:00:00-06:00,2024-05-01T10:00:00+02:00,3,COMPLETED,1537,Jan Blazek,885,Denis Hofman,3,0,1537,Jan Blazek,,,2024-05-01T08:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,8eb2cc8a0badfdba5d84b6e59f121dea632b962ac60ec3d4216fb49aaa8db63c
141976,16993,Tournament A14. league 250-300,,2024-05-01T08:00:00+00:00,2024-05-01T02:00:00-06:00,2024-05-01T10:00:00+02:00,3,COMPLETED,1443,Petr Monik,1226,Vlastimil Svatos,3,0,1443,Petr Monik,,,2024-05-01T08:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,3050a06aea0132a2bc4bd2a3b5539ca777bb49f3fb1f1e8d14a3f57d4d9c1291
142000,16997,Tournament A16. league 800-900,,2024-05-01T08:00:00+00:00,2024-05-01T02:00:00-06:00,2024-05-01T10:00:00+02:00,3,COMPLETED,973,Vladan Brom,981,Radek Fnukal,3,0,973,Vladan Brom,,,2024-05-01T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,d165fd7f96d766fe005ad40cc178f99fcef33be7bfb6db68ba5d0b07a64cf4b8
142024,17001,Tournament A18. league 700-800,,2024-05-01T08:00:00+00:00,2024-05-01T02:00:00-06:00,2024-05-01T10:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1312,Peter Chvojka,3,1,1176,Karel Zeman,,,2024-05-01T08:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,bafad3c0a0a80224a31d62d5f32adf2798b27f508f29e2469564c050cd0691ad
141933,16987,Tournament A12. league 800-900,,2024-05-01T08:30:00+00:00,2024-05-01T02:30:00-06:00,2024-05-01T10:30:00+02:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,0,3,755,Martin Bittner,,,2024-05-01T08:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,3ceb07197880353b67fffa98f5a490a53721dc29bca4d58306fc6b88adfc518e
141977,16993,Tournament A14. league 250-300,,2024-05-01T08:30:00+00:00,2024-05-01T02:30:00-06:00,2024-05-01T10:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1560,Jaroslav Bernat,3,0,919,Jiri Reczai,,,2024-05-01T08:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,93cae71dace2cb85498fb4d2e1ee4df7b47c73773b591a0752c03c4f12bd14ee
142001,16997,Tournament A16. league 800-900,,2024-05-01T08:30:00+00:00,2024-05-01T02:30:00-06:00,2024-05-01T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2024-05-01T08:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,785815b4109ad51f600f5def556c05a9704305575a4b469c9d6840ac193e657b
142025,17001,Tournament A18. league 700-800,,2024-05-01T08:30:00+00:00,2024-05-01T02:30:00-06:00,2024-05-01T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1195,Eduard Sionkala,3,1,1035,Richard Skacelik,,,2024-05-01T08:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,4351f6cd0e79281985b1a770ba00ad5809c65c35c8125ecdc9e30e759bb20729
142198,16987,Tournament A12. league 800-900,,2024-05-01T09:00:00+00:00,2024-05-01T03:00:00-06:00,2024-05-01T11:00:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-05-01T09:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,8a50454024a91fde292ee87dd515a6a09adda7b6df23efa8de15a4a684aad4d0
142196,16993,Tournament A14. league 250-300,,2024-05-01T09:00:00+00:00,2024-05-01T03:00:00-06:00,2024-05-01T11:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1560,Jaroslav Bernat,3,1,919,Jiri Reczai,,,2024-05-01T09:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,17242a946da06ae64c7d094d489075ace9f2609d0d114a60e0b5d43bc0efb533
142202,16997,Tournament A16. league 800-900,,2024-05-01T09:00:00+00:00,2024-05-01T03:00:00-06:00,2024-05-01T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,1,981,Radek Fnukal,,,2024-05-01T09:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,7119cc44d5b2a2dbd1e768baf9861818f6d7a8c273f55755fce8a7bc800583c0
142200,17001,Tournament A18. league 700-800,,2024-05-01T09:00:00+00:00,2024-05-01T03:00:00-06:00,2024-05-01T11:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2024-05-01T09:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,66ebe57ea34126c8017d650a21e8377a82536ab6a5d812fd1aa00e50de9a10a1
142199,16987,Tournament A12. league 800-900,,2024-05-01T09:30:00+00:00,2024-05-01T03:30:00-06:00,2024-05-01T11:30:00+02:00,3,COMPLETED,1537,Jan Blazek,755,Martin Bittner,3,1,1537,Jan Blazek,,,2024-05-01T09:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:25:57.126371+00:00,2026-08-15T13:25:57.126371+00:00,45fcb9405b5fc3f42e4c09b6e6d770e62ebee93e6d9ab4aa09b334f8345ecdb2,api.league-pro.com,OK,4faee9aedba4e0e5366455ac27691a4c304e196b019b025dbb36ed02b6b032d3
